fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33484058,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1537,1669,5.5,9,-0.6,40,-24.0,"Anirudh, Subramanian",,1569.0,False,IND,0.0,1,-0.64,40,-25.6
33484058,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1537,1669,5.5,9,-0.6,40,-24.0,"Sanghavi, Niraj",,1542.0,False,IND,1.0,1,0.33,40,13.2
33484058,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1559,1645,5.0,8,0.09,40,3.6,"Kavyansh, Vaishnav",,1472.0,False,IND,1.0,1,0.27,40,10.8
33484058,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1559,1645,5.0,8,0.09,40,3.6,"Bhavya, Gupta",,1784.0,False,IND,0.0,1,-0.31,40,-12.4
33484058,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1559,1645,5.0,8,0.09,40,3.6,"Himanshi, Ola",,1485.0,False,IND,1.0,1,0.29,40,11.6
33484058,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1559,1645,5.0,8,0.09,40,3.6,"Arnav, Gupta",,1830.0,False,IND,0.0,1,-0.26,40,-10.4
33484058,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1559,1645,5.0,8,0.09,40,3.6,"Deepak, Kuttiyappan",,1486.0,False,IND,0.0,1,-0.71,40,-28.4
33484058,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1559,1645,5.0,8,0.09,40,3.6,"Munna, Das Bairagi",,1453.0,False,IND,1.0,1,0.25,40,10.0
33484058,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1559,1645,5.0,8,0.09,40,3.6,"Gurjas, Singh Bagga",,1481.0,False,IND,1.0,1,0.28,40,11.2
33484058,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1559,1645,5.0,8,0.09,40,3.6,"Amay, Jain",,1482.0,False,IND,1.0,1,0.28,40,11.2
33484058,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1648,1649,4.0,8,-0.01,40,-0.4,"Arnav, Mahesh Koli",,1885.0,False,IND,0.0,1,-0.2,40,-8.0
33484058,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1648,1649,4.0,8,-0.01,40,-0.4,"Kewat, Ritesh",,1449.0,False,IND,1.0,1,0.24,40,9.6
33484058,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1648,1649,4.0,8,-0.01,40,-0.4,"Niladri, Banerjee",,1883.0,False,IND,0.0,1,-0.21,40,-8.4
33484058,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1648,1649,4.0,8,-0.01,40,-0.4,"Narayanan, S.r",,1443.0,False,IND,1.0,1,0.24,40,9.6
33484058,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1648,1649,4.0,8,-0.01,40,-0.4,"Aaradhya, Upadhyay",,1524.0,False,IND,1.0,1,0.33,40,13.2
33484058,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1648,1649,4.0,8,-0.01,40,-0.4,"Paarshva, Parmar",,1793.0,False,IND,0.0,1,-0.31,40,-12.4
33484058,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1648,1649,4.0,8,-0.01,40,-0.4,"Atul, Bihari Sharan",,1454.0,False,IND,1.0,1,0.25,40,10.0
33484058,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1648,1649,4.0,8,-0.01,40,-0.4,"Geet, Jain",,1756.0,False,IND,0.0,1,-0.35,40,-14.0
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Malhar, Thakur",,1403.0,False,IND,1.0,1,0.19,38,7.22
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Veer, Rakeshkumar Patel",,1495.0,False,IND,1.0,1,0.29,38,11.02
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Aarav, A",c,2049.0,True,IND,0.0,1,-0.08,38,-3.04
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Chinmay, Suresh Reddy",,1513.0,False,IND,0.0,1,-0.68,38,-25.84
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Devansh, Nammi",,1462.0,False,IND,1.0,1,0.26,38,9.88
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Yuvir, Raj Aggarwal",,1496.0,False,IND,0.5,1,-0.2,38,-7.6
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Vyan, Banchhor",,1526.0,False,IND,1.0,1,0.33,38,12.54
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Ishaan, Kandi",,1493.0,False,IND,1.0,1,0.29,38,11.02
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Niroshan, Thanikachalam",,1788.0,False,IND,1.0,1,0.69,38,26.22
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Vyom, Malhotra",,2023.0,False,IND,0.0,1,-0.1,38,-3.8
33484058,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1644,1649,7.0,11,1.23,38,46.74,"Advik, Singh Chauhan",,1836.0,False,IND,0.5,1,0.24,38,9.12
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Shahil, Dey",m,2049.0,True,IND,0.5,1,0.42,38,15.96
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Negi, Virender Singh",,1851.0,False,IND,0.5,1,0.26,38,9.88
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Mohit, Kumar Soni",,1783.0,False,IND,0.0,1,-0.32,38,-12.16
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Rakshit, Batra",,1556.0,False,IND,0.0,1,-0.63,38,-23.94
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Darsh, Jindal",,1446.0,False,IND,1.0,1,0.24,38,9.12
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Nemank, Yadav",,1559.0,False,IND,1.0,1,0.38,38,14.44
33484058,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1649,3.5,7,0.22,38,8.36,"Rathore, Nagendra Singh",,1555.0,False,IND,0.5,1,-0.13,38,-4.94
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,1.0,1,0.64,36,23.04
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Vihaan, Karthikeya N",,1807.0,False,IND,0.0,1,-0.36,36,-12.96
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Ramanuj, Mishra",,1781.0,False,IND,1.0,1,0.61,36,21.96
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Gada, Om",,1837.0,False,IND,0.5,1,0.18,36,6.48
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Sherali, Pattnaik",wc,1839.0,False,IND,1.0,1,0.68,36,24.48
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Arnav, Mahesh Koli",,1961.0,False,IND,0.5,1,0.32,36,11.52
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Karan, J P",,1969.0,False,IND,0.0,1,-0.18,36,-6.48
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Bristy, Mukherjee",wf,1947.0,False,IND,0.0,1,-0.2,36,-7.2
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.5,1,0.16,36,5.76
33484058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1858,1704,4.5,10,1.5,36,54.0,"Tijil, Singh",,1812.0,False,IND,0.0,1,-0.35,36,-12.6
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Bituraj, Phookan",,1474.0,False,IND,1.0,1,0.21,36,7.56
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Sanjay, Sain",,1558.0,False,IND,1.0,1,0.3,36,10.8
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Vibhor, Chopra",,1605.0,False,IND,0.5,1,-0.14,36,-5.04
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Yogesh, Solanki",,1604.0,False,IND,1.0,1,0.36,36,12.96
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Mohagaonkar, Rutam",,1606.0,False,IND,1.0,1,0.37,36,13.32
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Nakul, Chaudhary",,1611.0,False,IND,1.0,1,0.37,36,13.32
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Shikhar, Karn",,1651.0,False,IND,0.5,1,-0.07,36,-2.52
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Ishmeet, Singh",,1579.0,False,IND,1.0,1,0.33,36,11.88
33484058,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1594,1704,7.0,9,1.17,36,42.12,"Vaibhav, Gautam",,1659.0,False,IND,0.0,1,-0.56,36,-20.16
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Vaishnavi, Vijay Parab",,1529.0,False,IND,0.0,1,-0.83,40,-33.2
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Kavya, S",,1451.0,False,IND,1.0,1,0.11,40,4.4
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Atharva, Atul Borkar",,1588.0,False,IND,1.0,1,0.23,40,9.2
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Shinde, Kunal",,1644.0,False,IND,0.0,1,-0.71,40,-28.4
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Vihaan, Arav",,1585.0,False,IND,1.0,1,0.23,40,9.2
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Kumbhar, Kartik",,1663.0,False,IND,1.0,1,0.32,40,12.8
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Yash, Manoj Upadhye",,1696.0,False,IND,0.5,1,-0.14,40,-5.6
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Rajveer, Patil",,1645.0,False,IND,0.0,1,-0.71,40,-28.4
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Baviskar, Shubham C",,1646.0,False,IND,1.0,1,0.29,40,11.6
33484058,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1606,1800,6.5,10,-0.96,40,-38.4,"Ishaan, Bhansali",,1610.0,False,IND,1.0,1,0.25,40,10.0
