fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33390711,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1580.0,1426.0,1.5,5,0.02,40,0.8,"Siddharth, Sarma B",,1596.0,False,IND,0.0,1,-0.28,40.0,-11.2
33390711,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1580.0,1426.0,1.5,5,0.02,40,0.8,"Debarpit, Mishra",,1552.0,False,IND,0.0,1,-0.33,40.0,-13.2
33390711,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1580.0,1426.0,1.5,5,0.02,40,0.8,"Meher, Bhabanee Prasad",,1638.0,False,IND,0.0,1,-0.23,40.0,-9.2
33390711,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1580.0,1426.0,1.5,5,0.02,40,0.8,"Aadarsh, Kumar Beriha",,1559.0,False,IND,0.5,1,0.18,40.0,7.2
33390711,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1580.0,1426.0,1.5,5,0.02,40,0.8,"Dash, Gagan Behari",,1557.0,False,IND,1.0,1,0.68,40.0,27.2
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572.0,1427.0,2.5,10,-0.71,40,-28.4,"Thanish, S A",,1746.0,False,IND,0.5,1,0.37,40.0,14.8
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572.0,1427.0,2.5,10,-0.71,40,-28.4,"Lukesh, A",,1806.0,False,IND,0.0,1,-0.09,40.0,-3.6
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572.0,1427.0,2.5,10,-0.71,40,-28.4,"Shubh, Vishnu Borkar",,1630.0,False,IND,0.0,1,-0.24,40.0,-9.6
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572.0,1427.0,2.5,10,-0.71,40,-28.4,"Shrihari, T K",,1531.0,False,IND,0.5,1,0.14,40.0,5.6
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572.0,1427.0,2.5,10,-0.71,40,-28.4,"Kumara, Sandilya Somanchi",,1521.0,False,IND,0.5,1,0.13,40.0,5.2
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572.0,1427.0,2.5,10,-0.71,40,-28.4,"Yuvan, Raj A",,1550.0,False,IND,0.0,1,-0.33,40.0,-13.2
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572.0,1427.0,2.5,10,-0.71,40,-28.4,"Jason, Jebezlin B",,1514.0,False,IND,0.5,1,0.12,40.0,4.8
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572.0,1427.0,2.5,10,-0.71,40,-28.4,"Tarun, B L",,1495.0,False,IND,0.0,1,-0.41,40.0,-16.4
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572.0,1427.0,2.5,10,-0.71,40,-28.4,"Radwin, R",,1466.0,False,IND,0.0,1,-0.45,40.0,-18.0
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572.0,1427.0,2.5,10,-0.71,40,-28.4,"Kavin, Taniga",,1465.0,False,IND,0.5,1,0.05,40.0,2.0
33390711,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,4.0,9,0.0,1453,,"Santanu, Kumar Dash",,1542.0,False,IND,0.5,1,0.0,,0.0
33390711,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,4.0,9,0.0,1453,,"Panda, Priyabrata",,1581.0,False,IND,0.5,1,0.0,,0.0
33390711,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,4.0,9,0.0,1453,,"Ishani, Das",,1537.0,False,IND,0.0,1,0.0,,0.0
33390711,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,4.0,9,0.0,1453,,"Siddhartha, Nanda",,1471.0,False,IND,0.0,1,0.0,,0.0
33390711,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,4.0,9,0.0,1453,,"Korukonda, Rishitha",,1458.0,False,IND,0.0,1,0.0,,0.0
33390711,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,4.0,9,0.0,1453,,"Shriyans, Sekhar Rout",,1458.0,False,IND,0.5,1,0.0,,0.0
33390711,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,4.0,9,0.0,1453,,"Banoth, Dhanu Sri",,1440.0,False,IND,1.0,1,0.0,,0.0
33390711,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,4.0,9,0.0,1453,,"Amrutansu, Bhatta",,1501.0,False,IND,0.5,1,0.0,,0.0
33390711,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,4.0,9,0.0,1453,,"Surya, Mitra Sen",,1473.0,False,IND,1.0,1,0.0,,0.0
33390711,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1621.0,1515.0,1.5,5,-0.36,40,-14.4,"Narendra, Agarwal",,1856.0,False,IND,0.0,1,-0.12,40.0,-4.8
33390711,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1621.0,1515.0,1.5,5,-0.36,40,-14.4,"Kovidh, Kocherla",,1409.0,False,IND,0.5,1,-0.14,40.0,-5.6
33390711,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1621.0,1515.0,1.5,5,-0.36,40,-14.4,"Karthikeya, Addanki",,1571.0,False,IND,0.5,1,0.08,40.0,3.2
33390711,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1621.0,1515.0,1.5,5,-0.36,40,-14.4,"Ishaan, Kandi",,1665.0,False,IND,0.5,1,0.2,40.0,8.0
33390711,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1621.0,1515.0,1.5,5,-0.36,40,-14.4,"Sreehari, E S",,1602.0,False,IND,0.0,1,-0.38,40.0,-15.2
