fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33474729,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1584,1652,5.0,6,1.43,40,57.2,"Siddarth, S J",,1560.0,False,IND,1.0,1,0.37,40,14.8
33474729,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1642,1709,4.5,7,0.36,40,14.4,"Kumar, T V",,1485.0,False,IND,0.5,1,-0.28,40,-11.2
33474729,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1642,1709,4.5,7,0.36,40,14.4,"Maanas, C V",,1503.0,False,IND,1.0,1,0.24,40,9.6
33474729,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1642,1709,4.5,7,0.36,40,14.4,"Haridev, S",,2040.0,False,IND,0.0,1,-0.12,40,-4.8
33474729,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1642,1709,4.5,7,0.36,40,14.4,"Jason, Jebezlin B",,1497.0,False,IND,1.0,1,0.23,40,9.2
33474729,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1642,1709,4.5,7,0.36,40,14.4,"Logesh, Krishnan M",,1568.0,False,IND,1.0,1,0.31,40,12.4
33474729,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1642,1709,4.5,7,0.36,40,14.4,"Aadik, Theophane Lenin",,1847.0,False,IND,0.0,1,-0.31,40,-12.4
33474729,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1642,1709,4.5,7,0.36,40,14.4,"Pravin, R",,1555.0,False,IND,1.0,1,0.29,40,11.6
33474729,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1681,1723,6.0,8,1.58,40,63.2,"Shreyas, Srinivasan",,1428.0,False,IND,1.0,1,0.15,40,6.0
33474729,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1681,1723,6.0,8,1.58,40,63.2,"Samhith, M",,1539.0,False,IND,1.0,1,0.26,40,10.4
33474729,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1681,1723,6.0,8,1.58,40,63.2,"Manish, M",,1535.0,False,IND,0.5,1,-0.24,40,-9.6
33474729,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1681,1723,6.0,8,1.58,40,63.2,"Sarvesh, Senthil",,1500.0,False,IND,1.0,1,0.22,40,8.8
33474729,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1681,1723,6.0,8,1.58,40,63.2,"Jyothilal, N.",,1975.0,False,IND,0.5,1,0.31,40,12.4
33474729,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1681,1723,6.0,8,1.58,40,63.2,"Vinoth Kumar, M.",f,1945.0,False,IND,0.0,1,-0.22,40,-8.8
33474729,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1681,1723,6.0,8,1.58,40,63.2,"Pranav, Mukunth P",,1597.0,False,IND,1.0,1,0.33,40,13.2
33474729,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1681,1723,6.0,8,1.58,40,63.2,"Arnav, Mahesh Koli",,1931.0,False,IND,1.0,1,0.77,40,30.8
