fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33456194,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1620,2.5,8,-0.87,40,-34.8,"Sobh, Amrou",m,1949.0,False,EGY,0.0,1,-0.12,40,-4.8
33456194,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1620,2.5,8,-0.87,40,-34.8,"Srinika, Ghosh",,1558.0,False,IND,0.5,1,-0.09,40,-3.6
33456194,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1620,2.5,8,-0.87,40,-34.8,"Nayak, Sunil Kumar",,1512.0,False,IND,0.5,1,-0.15,40,-6.0
33456194,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1620,2.5,8,-0.87,40,-34.8,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.38,40,15.2
33456194,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1638,1620,2.5,5,0.14,40,5.6,"Kumar, Prabhat",,1758.0,False,IND,0.5,1,0.19,40,7.6
33456194,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1638,1620,2.5,5,0.14,40,5.6,"Shivam, Verma",,1779.0,False,IND,0.0,1,-0.29,40,-11.6
33456194,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1638,1620,2.5,5,0.14,40,5.6,"Bhardwaj, Anurag",,1452.0,False,IND,1.0,1,0.28,40,11.2
33456194,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1638,1620,2.5,5,0.14,40,5.6,"Aryan, Kumar",,1442.0,False,IND,1.0,1,0.27,40,10.8
33456194,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1638,1620,2.5,5,0.14,40,5.6,"Jion, Ghosh",,1759.0,False,IND,0.0,1,-0.31,40,-12.4
33456194,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1673,1620,4.0,8,0.54,40,21.6,"Rituraj, Tamuli",,1801.0,False,IND,0.5,1,0.24,40,9.6
33456194,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1673,1620,4.0,8,0.54,40,21.6,"Ajay, Kumar Rai",,1807.0,False,IND,0.5,1,0.24,40,9.6
33456194,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1673,1620,4.0,8,0.54,40,21.6,"Madhab, Sarma",,1800.0,False,IND,0.5,1,0.24,40,9.6
33456194,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1673,1620,4.0,8,0.54,40,21.6,"Dharmeswar, Pegu",,1844.0,False,IND,0.5,1,0.28,40,11.2
33456194,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1673,1620,4.0,8,0.54,40,21.6,"Chandrasekhar, M K",,1767.0,False,IND,0.5,1,0.2,40,8.0
33456194,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1673,1620,4.0,8,0.54,40,21.6,"Radharanjan, Chakravarty",,1448.0,False,IND,0.5,1,-0.23,40,-9.2
33456194,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1673,1620,4.0,8,0.54,40,21.6,"Srishti, Rupa Roy",,1411.0,False,IND,0.5,1,-0.27,40,-10.8
33456194,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1673,1620,4.0,8,0.54,40,21.6,"Anish, Goswami",,1503.0,False,IND,0.5,1,-0.16,40,-6.4
