fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Bindipal, Doley",,1626.0,False,IND,1.0,1,0.7,40,28.0
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Ananga, Harsha Borthakur",,1711.0,False,IND,0.5,1,0.3,40,12.0
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Ballyr, Sinha",,1655.0,False,IND,1.0,1,0.74,40,29.6
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Amlan, Mahanta",,1793.0,False,IND,0.0,1,-0.13,40,-5.2
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Anurag, Pritam Medhi",,1658.0,False,IND,0.0,1,-0.26,40,-10.4
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Subham, Bhattacharjee",,1634.0,False,IND,0.5,1,0.21,40,8.4
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Naveen, K S",,1787.0,False,IND,0.0,1,-0.14,40,-5.6
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Ratul, Majumder",,1680.0,False,IND,0.5,1,0.25,40,10.0
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Vishesh, Srikant",,1680.0,False,IND,0.5,1,0.25,40,10.0
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Biswa, Preet Ray",,1668.0,False,IND,0.5,1,0.24,40,9.6
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Chouhan, N.c.",,1634.0,False,IND,1.0,1,0.7,40,28.0
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Aditya, Vikram Mishra",,1681.0,False,IND,0.0,1,-0.25,40,-10.0
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Satyajit, Sarkar",,1634.0,False,IND,0.0,1,-0.3,40,-12.0
33415943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1679,1484,3.5,8,1.49,40,59.6,"Shivay, Singh",,1665.0,False,IND,1.0,1,0.74,40,29.6
33415943,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1653,1484,1.5,5,0.07,40,2.8,"Debapriya, Manna",,1779.0,False,IND,0.0,1,-0.15,40,-6.0
33415943,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1653,1484,1.5,5,0.07,40,2.8,"Olivia, Biswas",,1680.0,False,IND,1.0,1,0.75,40,30.0
33415943,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1653,1484,1.5,5,0.07,40,2.8,"Dakhsha, Rudra",,1613.0,False,IND,0.0,1,-0.33,40,-13.2
33415943,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1653,1484,1.5,5,0.07,40,2.8,"Annyatoma, Das",,1654.0,False,IND,0.0,1,-0.28,40,-11.2
33415943,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1653,1484,1.5,5,0.07,40,2.8,"Aditri, Baisya",,1540.0,False,IND,0.5,1,0.08,40,3.2
33415943,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1612,1546,3.0,5,0.89,40,35.6,"Sreejita, Halder",,1423.0,False,IND,1.0,1,0.33,40,13.2
33415943,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1612,1546,3.0,5,0.89,40,35.6,"Maitreyi, Mondal",,1852.0,False,IND,0.5,1,0.36,40,14.4
33415943,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1612,1546,3.0,5,0.89,40,35.6,"Aayusree, Sarkar",,1688.0,False,IND,0.5,1,0.19,40,7.6
33415943,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1612,1546,3.0,5,0.89,40,35.6,"Sunetra, Dey",,1626.0,False,IND,0.0,1,-0.39,40,-15.6
33415943,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1612,1546,3.0,5,0.89,40,35.6,"Adrija, Das",,1471.0,False,IND,1.0,1,0.4,40,16.0
33415943,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1522,1546,1.0,3,-0.59,40,-23.6,"Dakhsha, Rudra",,1665.0,False,IND,0.0,1,-0.34,40,-13.6
33415943,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1522,1546,1.0,3,-0.59,40,-23.6,"Aradhya, Behani",,1401.0,False,IND,0.0,1,-0.69,40,-27.6
33415943,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1522,1546,1.0,3,-0.59,40,-23.6,"Riyana, Khatun",,1500.0,False,IND,1.0,1,0.44,40,17.6
33415943,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1665,1558,3.0,10,-0.57,35,-19.95,"Shreyas, Mishra",,1750.0,False,IND,0.0,1,-0.25,35,-8.75
33415943,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1665,1558,3.0,10,-0.57,35,-19.95,"Woning, Dirk",,1713.0,False,NED,0.0,1,-0.29,35,-10.15
33415943,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1665,1558,3.0,10,-0.57,35,-19.95,"Dhinesh, K A",,1651.0,False,IND,0.0,1,-0.37,35,-12.95
33415943,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1665,1558,3.0,10,-0.57,35,-19.95,"Nauryzbay, Ayana",,1643.0,False,KAZ,0.5,1,0.12,35,4.2
33415943,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1665,1558,3.0,10,-0.57,35,-19.95,"Taneesha, Drolia",,1655.0,False,IND,0.0,1,-0.37,35,-12.95
33415943,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1665,1558,3.0,10,-0.57,35,-19.95,"Debopriyo, Dutta",,1620.0,False,IND,0.5,1,0.09,35,3.15
33415943,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1665,1558,3.0,10,-0.57,35,-19.95,"Saransh, Goel",,1478.0,False,IND,1.0,1,0.39,35,13.65
33415943,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1665,1558,3.0,10,-0.57,35,-19.95,"Mithilesh, P",,1679.0,False,IND,1.0,1,0.66,35,23.1
33415943,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1665,1558,3.0,10,-0.57,35,-19.95,"Ehaan, Shaikh",,1750.0,False,IND,0.0,1,-0.25,35,-8.75
33415943,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1665,1558,3.0,10,-0.57,35,-19.95,"Bhanushali, Neemay",,1710.0,False,IND,0.0,1,-0.3,35,-10.5
33415943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1558,5.0,10,0.95,35,33.25,"Aishani, Pathak",,1785.0,False,IND,0.5,1,0.29,35,10.15
33415943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1558,5.0,10,0.95,35,33.25,"Tripurambika, V",,1796.0,False,IND,0.5,1,0.3,35,10.5
33415943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1558,5.0,10,0.95,35,33.25,"Pratyasha, Jena",,1787.0,False,IND,0.5,1,0.29,35,10.15
33415943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1558,5.0,10,0.95,35,33.25,"Arhashirsha, Biswas",,1782.0,False,IND,0.0,1,-0.22,35,-7.7
33415943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1558,5.0,10,0.95,35,33.25,"Aarabhi, Madhukar",,1463.0,False,IND,0.5,1,-0.13,35,-4.55
33415943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1558,5.0,10,0.95,35,33.25,"Sukriti, Basak",,1515.0,False,IND,1.0,1,0.44,35,15.4
33415943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1558,5.0,10,0.95,35,33.25,"Aaradhya, Das",wc,1827.0,False,IND,0.0,1,-0.17,35,-5.95
33415943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1558,5.0,10,0.95,35,33.25,"Samaira, Jain",,1471.0,False,IND,0.5,1,-0.12,35,-4.2
33415943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1558,5.0,10,0.95,35,33.25,"Ananya, Samanta",,1437.0,False,IND,1.0,1,0.34,35,11.9
33415943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1637,1558,5.0,10,0.95,35,33.25,"Pondhiya, S",,1505.0,False,IND,0.5,1,-0.07,35,-2.45
33415943,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1687,1558,3.0,6,0.99,33,32.67,"Saptarshi, Talukdar",,1789.0,False,IND,0.5,1,0.29,33,9.57
33415943,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1687,1558,3.0,6,0.99,33,32.67,"Ranit, Maity",,1748.0,False,IND,0.0,1,-0.25,33,-8.25
33415943,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1687,1558,3.0,6,0.99,33,32.67,"Saurav, Dutta",,1466.0,False,IND,1.0,1,0.37,33,12.21
33415943,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1687,1558,3.0,6,0.99,33,32.67,"Angshu, Ghosh",,1664.0,False,IND,0.5,1,0.14,33,4.62
33415943,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1687,1558,3.0,6,0.99,33,32.67,"Swarnava, Roy",,1703.0,False,IND,1.0,1,0.69,33,22.77
33415943,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1687,1558,3.0,6,0.99,33,32.67,"Gawade, Milind",,1749.0,False,IND,0.0,1,-0.25,33,-8.25
33415943,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1474,1571,4.0,8,-1.05,33,-34.65,"Archishman, Panda",,1486.0,False,IND,0.5,1,-0.12,33,-3.96
33415943,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1474,1571,4.0,8,-1.05,33,-34.65,"Ishan, Mukherjee",,1467.0,False,IND,0.5,1,-0.14,33,-4.62
33415943,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1474,1571,4.0,8,-1.05,33,-34.65,"Rohit, Das",,1443.0,False,IND,0.5,1,-0.17,33,-5.61
33415943,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1474,1571,4.0,8,-1.05,33,-34.65,"Dhritiman, Acharyya",,1462.0,False,IND,0.5,1,-0.15,33,-4.95
33415943,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1474,1571,4.0,8,-1.05,33,-34.65,"Saptashwa, Bhattacharya",,1438.0,False,IND,1.0,1,0.32,33,10.56
33415943,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1474,1571,4.0,8,-1.05,33,-34.65,"Rishabh, Manna",,1529.0,False,IND,0.5,1,-0.06,33,-1.98
33415943,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1474,1571,4.0,8,-1.05,33,-34.65,"Shreyas, Ghosal",,1532.0,False,IND,0.0,1,-0.55,33,-18.15
33415943,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1474,1571,4.0,8,-1.05,33,-34.65,"Atique, Hossain Sk",,1435.0,False,IND,0.5,1,-0.18,33,-5.94
33415943,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1714,1571,3.5,7,1.25,33,41.25,"Neelabh, Jyoti Borthakur",,1844.0,False,IND,0.0,1,-0.17,33,-5.61
33415943,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1714,1571,3.5,7,1.25,33,41.25,"Arnav, Paul",,1443.0,False,IND,1.0,1,0.33,33,10.89
33415943,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1714,1571,3.5,7,1.25,33,41.25,"Koshin, Das",,1711.0,False,IND,0.5,1,0.19,33,6.27
33415943,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1714,1571,3.5,7,1.25,33,41.25,"Aadya, Gowda",,1691.0,False,IND,1.0,1,0.66,33,21.78
33415943,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1714,1571,3.5,7,1.25,33,41.25,"Singh, Bhogen R K",,1847.0,False,IND,0.0,1,-0.17,33,-5.61
33415943,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1714,1571,3.5,7,1.25,33,41.25,"Joydeb, Nandi",,1647.0,False,IND,1.0,1,0.6,33,19.8
33415943,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1714,1571,3.5,7,1.25,33,41.25,"Rituraj, Tamuli",,1817.0,False,IND,0.0,1,-0.19,33,-6.27
