fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422044,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1519,1439,2.5,5,0.54,40,21.6,"Shashini, P",,1434.0,False,IND,1.0,1,0.49,40,19.6
33422044,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1519,1439,2.5,5,0.54,40,21.6,"Hema, Dharshini M S",,1438.0,False,IND,1.0,1,0.5,40,20.0
33422044,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1519,1439,2.5,5,0.54,40,21.6,"Dheekshika, G",,1524.0,False,IND,0.0,1,-0.38,40,-15.2
33422044,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1519,1439,2.5,5,0.54,40,21.6,"Srinika, S",,1598.0,False,IND,0.5,1,0.21,40,8.4
33422044,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1795,1461,0.0,1,-0.12,40,-4.8,"Samhita, Pungavanam",,1795.0,False,IND,0.0,1,-0.12,40,-4.8
33422044,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1631,1456,1.5,5,0.06,40,2.4,"Shashveen, A K",,1856.0,True,IND,0.0,1,-0.08,40,-3.2
33422044,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1631,1456,1.5,5,0.06,40,2.4,"Lakshman, Yogeshl",,1649.0,False,IND,0.0,1,-0.25,40,-10.0
33422044,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1631,1456,1.5,5,0.06,40,2.4,"Bhadhri, Naath N",,1534.0,False,IND,1.0,1,0.61,40,24.4
33422044,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1631,1456,1.5,5,0.06,40,2.4,"Muthu, Kannan Sundaram M",,1581.0,False,IND,0.0,1,-0.33,40,-13.2
33422044,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1631,1456,1.5,5,0.06,40,2.4,"Jaisai, A",,1534.0,False,IND,0.5,1,0.11,40,4.4
33422044,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1630,1458,1.0,3,0.17,40,6.8,"Ragavan, Samarth Rajesh",,1703.0,False,USA,0.0,1,-0.2,40,-8.0
33422044,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1630,1458,1.0,3,0.17,40,6.8,"Varchas, Krishna Jayaraman",,1596.0,False,IND,1.0,1,0.69,40,27.6
33422044,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1630,1458,1.0,3,0.17,40,6.8,"Arvind, Balaji B",,1591.0,False,IND,0.0,1,-0.32,40,-12.8
33422044,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1484,1465,0.5,4,-1.4,40,-56.0,"Aditri, Baisya",,1535.0,False,IND,0.0,1,-0.4,40,-16.0
33422044,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1484,1465,0.5,4,-1.4,40,-56.0,"Ameya, Gupta",,1578.0,False,IND,0.0,1,-0.35,40,-14.0
33422044,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1484,1465,0.5,4,-1.4,40,-56.0,"Yadla, Premi Rakshitha",,1400.0,False,IND,0.0,1,-0.59,40,-23.6
33422044,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1484,1465,0.5,4,-1.4,40,-56.0,"Charushi, B",,1423.0,False,IND,0.5,1,-0.06,40,-2.4
