fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33409528,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1582,1429,2.5,5,1.01,40,40.4,"Kavish, Palaniappan K",,1607.0,False,IND,1.0,1,0.73,40,29.2
33409528,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1582,1429,2.5,5,1.01,40,40.4,"Rithic, A K",,1607.0,False,IND,0.0,1,-0.27,40,-10.8
33409528,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1582,1429,2.5,5,1.01,40,40.4,"Athavan, A",,1579.0,False,IND,1.0,1,0.7,40,28.0
33409528,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1582,1429,2.5,5,1.01,40,40.4,"Hem, Harsanth B S",,1587.0,False,IND,0.0,1,-0.29,40,-11.6
33409528,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1590,1440,1.0,3,0.08,40,3.2,"Krithik, Muthukumar",,1665.0,False,IND,0.0,1,-0.22,40,-8.8
33409528,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1590,1440,1.0,3,0.08,40,3.2,"Aadvik, A S",,1590.0,False,IND,1.0,1,0.7,40,28.0
33409528,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1590,1440,1.0,3,0.08,40,3.2,"Shivin, K",,1515.0,False,IND,0.0,1,-0.4,40,-16.0
33409528,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1480,1.0,6,-1.02,40,-40.8,"Caleb, Vihaan John",,1612.0,False,IND,0.0,1,-0.32,40,-12.8
33409528,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1480,1.0,6,-1.02,40,-40.8,"Saathvik, Chakravarthy Ramayanam",,1602.0,False,IND,0.0,1,-0.33,40,-13.2
33409528,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1480,1.0,6,-1.02,40,-40.8,"Gaurav, Karthikeya Pasangulapati",,1599.0,False,IND,0.0,1,-0.34,40,-13.6
33409528,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1480,1.0,6,-1.02,40,-40.8,"Danish, S V",,1583.0,False,IND,0.0,1,-0.36,40,-14.4
33409528,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1480,1.0,6,-1.02,40,-40.8,"Hridaan, A Shah",,1603.0,False,IND,1.0,1,0.67,40,26.8
33409528,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1480,1.0,6,-1.02,40,-40.8,"Bagdia, Shourya",,1598.0,False,IND,0.0,1,-0.34,40,-13.6
33409528,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607,1442,1.5,6,-0.21,40,-8.4,"Shreya, Rajesh",,1697.0,False,IND,0.0,1,-0.19,40,-7.6
33409528,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607,1442,1.5,6,-0.21,40,-8.4,"Krishoth, P",,1581.0,False,IND,1.0,1,0.69,40,27.6
33409528,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607,1442,1.5,6,-0.21,40,-8.4,"Abishek, E",,1614.0,False,IND,0.5,1,0.23,40,9.2
33409528,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607,1442,1.5,6,-0.21,40,-8.4,"Karuppasamy, C",,1633.0,False,IND,0.0,1,-0.25,40,-10.0
33409528,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607,1442,1.5,6,-0.21,40,-8.4,"Rithwik, Gandu",,1555.0,False,IND,0.0,1,-0.35,40,-14.0
33409528,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1607,1442,1.5,6,-0.21,40,-8.4,"Saisriram, S",,1561.0,False,IND,0.0,1,-0.34,40,-13.6
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Karthick, Sai P",,1699.0,False,IND,0.5,1,0.32,36,11.52
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Merithraj, M",,1722.0,False,IND,0.0,1,-0.16,36,-5.76
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Madhuvan, Karthik R P",,1609.0,False,IND,0.5,1,0.23,36,8.28
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Kadam, Atharv Ganesh",,1538.0,False,IND,0.0,1,-0.36,36,-12.96
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Mahathi, M",,1513.0,False,IND,0.5,1,0.11,36,3.96
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Sri, Ram Karthik Madineedi",,1545.0,False,IND,0.5,1,0.15,36,5.4
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Prahalad, Moola",,1580.0,False,IND,0.0,1,-0.3,36,-10.8
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Madhav, Menon",,1512.0,False,IND,0.5,1,0.11,36,3.96
33409528,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1434,3.0,9,0.19,36,6.84,"Sai, Srinivasan S",,1500.0,False,IND,0.5,1,0.09,36,3.24
33409528,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1637,1434,4.0,10,1.57,36,56.52,"Patil, Abhishek",,1741.0,False,IND,1.0,1,0.86,36,30.96
33409528,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1637,1434,4.0,10,1.57,36,56.52,"Chopdekar, Gunjal",wc,1751.0,False,IND,0.0,1,-0.13,36,-4.68
33409528,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1637,1434,4.0,10,1.57,36,56.52,"Dhayagude, Aarav",,1633.0,False,IND,0.0,1,-0.24,36,-8.64
33409528,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1637,1434,4.0,10,1.57,36,56.52,"Naitik, Jerath",,1604.0,False,IND,0.0,1,-0.28,36,-10.08
33409528,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1637,1434,4.0,10,1.57,36,56.52,"Disha, U A",,1665.0,False,IND,1.0,1,0.79,36,28.44
33409528,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1637,1434,4.0,10,1.57,36,56.52,"Krishna, G M",,1590.0,False,IND,0.5,1,0.21,36,7.56
33409528,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1637,1434,4.0,10,1.57,36,56.52,"Gawas, Rishit",,1616.0,False,IND,0.5,1,0.24,36,8.64
33409528,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1637,1434,4.0,10,1.57,36,56.52,"Ashank, Kailas Goliwadekar",,1562.0,False,IND,1.0,1,0.67,36,24.12
33409528,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1637,1434,4.0,10,1.57,36,56.52,"Subba, Raju S.",,1613.0,False,IND,0.0,1,-0.27,36,-9.72
33409528,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1637,1434,4.0,10,1.57,36,56.52,"Ryan, S V",,1598.0,False,IND,0.0,1,-0.28,36,-10.08
