fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Anishka, Pandey",,1578.0,False,IND,0.5,1,-0.15,29,-4.35
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Kumar, Sankalp",,1578.0,False,IND,1.0,1,0.35,29,10.15
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Ghadge, Harsh",,1849.0,False,IND,0.0,1,-0.29,29,-8.41
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Kulkarni, Guruprasad",,1582.0,False,IND,0.0,1,-0.65,29,-18.85
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Kethan, Reddy Nandyala",,1518.0,False,IND,1.0,1,0.27,29,7.83
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Sriharsh, Shibu Nair",,1446.0,False,IND,1.0,1,0.2,29,5.8
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Vedant, Kulkarni",,1527.0,False,IND,1.0,1,0.28,29,8.12
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Shaik, Mohammed Irfan",,1563.0,False,IND,0.5,1,-0.17,29,-4.93
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Hade, Shantanu",,1564.0,False,IND,1.0,1,0.33,29,9.57
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Mishra, Sandeep Kumar",,1588.0,False,IND,0.0,1,-0.64,29,-18.56
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Aary, Patil",,1560.0,False,IND,0.5,1,-0.18,29,-5.22
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Nemlekar, Suresh",,1535.0,False,IND,1.0,1,0.29,29,8.41
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Agharkar, Shrirang",,1537.0,False,IND,1.0,1,0.29,29,8.41
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Undale, Shravni",,1582.0,False,IND,0.5,1,-0.15,29,-4.35
