fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399719,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1353,,"Aditya, Narayan Panda",,1500.0,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1353,,"Prakhar, Singh Gosain",,1453.0,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1353,,"Kranti, Kumar Gupta",,1410.0,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Udit, Kaushik",,1564.0,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Aryan, Saha",,1522.0,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Samarth, Batra",,1454.0,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Gaurav, Sharma J S",,1420.0,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Punyashrvan, Sharma",,1426.0,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Hardik, Gupta",,1500.0,False,IND,1.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Amitoj, Singh Saluja",,1457.0,False,IND,0.5,1,0.0,,0.0
33399719,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,7,0.0,1419,,"Niroshan, Thanikachalam",,1579.0,False,IND,0.0,1,0.0,,0.0
33399719,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,7,0.0,1419,,"Sunil, Kumar Jain",,1447.0,False,IND,1.0,1,0.0,,0.0
33399719,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,7,0.0,1419,,"Yashika, Jain",,1511.0,False,IND,1.0,1,0.0,,0.0
33399719,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,7,0.0,1419,,"Ankush, Bhardwaj",,1566.0,False,IND,0.5,1,0.0,,0.0
33399719,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,7,0.0,1419,,"Badhwar, Daksh",,1542.0,False,USA,0.0,1,0.0,,0.0
33399719,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,7,0.0,1419,,"Shyam, Prasad O",,1491.0,False,IND,0.0,1,0.0,,0.0
33399719,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.5,7,0.0,1419,,"Advay, Srivastava",,1513.0,False,IND,0.0,1,0.0,,0.0
