fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479720,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1488,,"Pranav, A J",,1729.0,False,IND,0.0,1,0.0,,0.0
33479720,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1488,,"Aarush, Bhat",,1537.0,False,IND,0.0,1,0.0,,0.0
33479720,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1488,,"Zaeem, Shanavaz",,1461.0,False,IND,1.0,1,0.0,,0.0
33479720,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1488,,"Rajeev Kumar, K",,1547.0,False,IND,0.0,1,0.0,,0.0
33479720,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1488,,"Chinmay, Reddy B P",,1467.0,False,IND,1.0,1,0.0,,0.0
33479720,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1488,,"Hevak, V",,1492.0,False,IND,0.0,1,0.0,,0.0
33479720,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1488,,"Kapilnithin, B M",,1464.0,False,IND,0.0,1,0.0,,0.0
33479720,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1567.0,1422.0,1.0,6,-0.94,40,-37.6,"Gavi, Siddayya",,1822.0,True,IND,0.0,1,-0.08,40.0,-3.2
33479720,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1567.0,1422.0,1.0,6,-0.94,40,-37.6,"Anandhi, P",,1599.0,False,IND,0.0,1,-0.27,40.0,-10.8
33479720,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1567.0,1422.0,1.0,6,-0.94,40,-37.6,"Etansh, Sadawartwale",,1450.0,False,IND,0.5,1,0.04,40.0,1.6
33479720,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1567.0,1422.0,1.0,6,-0.94,40,-37.6,"Sanchit, P Sugur",,1500.0,False,IND,0.0,1,-0.39,40.0,-15.6
33479720,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1567.0,1422.0,1.0,6,-0.94,40,-37.6,"Kavin, V",,1510.0,False,IND,0.5,1,0.12,40.0,4.8
33479720,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1567.0,1422.0,1.0,6,-0.94,40,-37.6,"Santhosh, Kumar B S",,1523.0,False,IND,0.0,1,-0.36,40.0,-14.4
33479720,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1605.0,1422.0,2.0,6,0.36,40,14.4,"Arjun, Sarja",,1822.0,True,IND,0.0,1,-0.08,40.0,-3.2
33479720,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1605.0,1422.0,2.0,6,0.36,40,14.4,"Sucheth, Rao",,1538.0,False,IND,1.0,1,0.66,40.0,26.4
33479720,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1605.0,1422.0,2.0,6,0.36,40,14.4,"Indrajit, Majumdar",,1573.0,False,IND,0.0,1,-0.3,40.0,-12.0
33479720,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1605.0,1422.0,2.0,6,0.36,40,14.4,"Akanksh, U D",,1560.0,False,IND,1.0,1,0.69,40.0,27.6
33479720,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1605.0,1422.0,2.0,6,0.36,40,14.4,"Yatharth, Jain",,1578.0,False,IND,0.0,1,-0.29,40.0,-11.6
33479720,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1605.0,1422.0,2.0,6,0.36,40,14.4,"Ashmit, Anand",,1556.0,False,IND,0.0,1,-0.32,40.0,-12.8
33479720,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,3,0.0,774,,"Indrajit, Majumdar",,1688.0,False,IND,0.0,1,0.0,,0.0
33479720,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,3,0.0,774,,"Samanth, Nataraj Naidu",,1562.0,False,IND,0.0,1,0.0,,0.0
33479720,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,3,0.0,774,,"Aasapu, Mohith Praneel",,1472.0,False,IND,0.0,1,0.0,,0.0
33479720,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1408,,"Kulai, Siddhant Bhandary",,1495.0,False,IND,0.0,1,0.0,,0.0
33479720,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1408,,"Avyukta, Nayyar",,1482.0,False,IND,0.5,1,0.0,,0.0
33479720,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1408,,"Avin, R Rao",,1502.0,False,IND,1.0,1,0.0,,0.0
33479720,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1408,,"Anand, Shubham",,1630.0,False,IND,0.0,1,0.0,,0.0
33479720,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1408,,"Mayur, S",,1475.0,False,IND,1.0,1,0.0,,0.0
33479720,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1408,,"Vyan, Banchhor",,1511.0,False,IND,0.0,1,0.0,,0.0
33479720,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.5,7,0.0,1408,,"Thulasi, Reddy K",,1477.0,False,IND,0.0,1,0.0,,0.0
33479720,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1557.0,1495.0,1.0,5,-1.08,40,-43.2,"Prassanna, Jason Rufus",,1555.0,False,IND,0.0,1,-0.42,40.0,-16.8
33479720,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1557.0,1495.0,1.0,5,-1.08,40,-43.2,"Umesh, K M",,1553.0,False,IND,0.5,1,0.08,40.0,3.2
33479720,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1557.0,1495.0,1.0,5,-1.08,40,-43.2,"Gupta, Atharv",,1525.0,False,IND,0.0,1,-0.46,40.0,-18.4
33479720,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1557.0,1495.0,1.0,5,-1.08,40,-43.2,"Viraj, Prabhakar Shetti",,1629.0,False,IND,0.5,1,0.18,40.0,7.2
33479720,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1557.0,1495.0,1.0,5,-1.08,40,-43.2,"Medhansh, Dinesh Poojary",,1521.0,False,IND,0.0,1,-0.46,40.0,-18.4
33479720,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1495.0,3.0,7,-0.12,40,-4.8,"Arjav, Jain",,1625.0,False,IND,1.0,1,0.68,40.0,27.2
33479720,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1495.0,3.0,7,-0.12,40,-4.8,Manas,,1501.0,False,IND,1.0,1,0.51,40.0,20.4
33479720,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1495.0,3.0,7,-0.12,40,-4.8,"Mohd, Ismail Siddiqui",,1546.0,False,IND,0.0,1,-0.43,40.0,-17.2
33479720,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1495.0,3.0,7,-0.12,40,-4.8,"Rishi, Raj",,1492.0,False,IND,0.5,1,0.0,40.0,0.0
33479720,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1495.0,3.0,7,-0.12,40,-4.8,"Dushyanth, Subramanian",,1488.0,False,IND,0.5,1,-0.01,40.0,-0.4
33479720,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1495.0,3.0,7,-0.12,40,-4.8,"Rudra, Nil Roy",,1465.0,False,IND,0.0,1,-0.54,40.0,-21.6
33479720,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1495.0,3.0,7,-0.12,40,-4.8,"Anvit, Srivastava",,1619.0,False,IND,0.0,1,-0.33,40.0,-13.2
