fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027810,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1567,1523,2.0,4,0.2,40,8.0,"Avichal, Tripathi",,1450.0,False,IND,1.0,1,0.4,40,16.0
429027810,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1567,1523,2.0,4,0.2,40,8.0,"Arindam, Shukla",,1599.0,False,IND,0.0,1,-0.4,40,-16.0
429027810,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1637,1531,3.0,6,0.84,40,33.6,"Arman, Siddique",,1682.0,False,IND,0.0,1,-0.3,40,-12.0
429027810,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1637,1531,3.0,6,0.84,40,33.6,"Deep, Das",,1660.0,False,IND,0.0,1,-0.33,40,-13.2
429027810,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1637,1531,3.0,6,0.84,40,33.6,"Pawar, Sohum",,1719.0,False,IND,0.0,1,-0.26,40,-10.4
429027810,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1637,1531,3.0,6,0.84,40,33.6,"Subramanian, T.v.",,1427.0,False,IND,1.0,1,0.36,40,14.4
429027810,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1637,1531,3.0,6,0.84,40,33.6,"Ramesh, Parmar",,1665.0,False,IND,1.0,1,0.68,40,27.2
429027810,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1637,1531,3.0,6,0.84,40,33.6,"Udupi, Avani Acharya",,1669.0,False,IND,1.0,1,0.69,40,27.6
429027810,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1598,1565,3.0,5,0.59,40,23.6,"Sareen, Vishal",m,1965.0,True,IND,0.0,1,-0.08,40,-3.2
429027810,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1598,1565,3.0,5,0.59,40,23.6,"Vishwaja, Deshmukh",,1411.0,False,IND,1.0,1,0.29,40,11.6
429027810,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1598,1565,3.0,5,0.59,40,23.6,"Ruhaan, Kumar",,1411.0,False,IND,1.0,1,0.29,40,11.6
429027810,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1598,1565,3.0,5,0.59,40,23.6,"Rishi, N",,1754.0,False,IND,0.0,1,-0.25,40,-10.0
429027810,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1598,1565,3.0,5,0.59,40,23.6,"Hamzah, Malik",,1450.0,False,IND,1.0,1,0.34,40,13.6
429027810,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1724,1589,4.5,7,2.13,40,85.2,"Aarnav, Dhamija",,1447.0,False,IND,1.0,1,0.31,40,12.4
429027810,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1724,1589,4.5,7,2.13,40,85.2,"Samarth, Jain",,1870.0,False,IND,0.5,1,0.34,40,13.6
429027810,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1724,1589,4.5,7,2.13,40,85.2,"Vidit, Sethi",,1844.0,False,IND,0.0,1,-0.19,40,-7.6
429027810,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1724,1589,4.5,7,2.13,40,85.2,"Kartik, Mittal",,1477.0,False,IND,1.0,1,0.35,40,14.0
429027810,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1724,1589,4.5,7,2.13,40,85.2,"Singh, Myra",,1836.0,False,IND,1.0,1,0.81,40,32.4
429027810,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1724,1589,4.5,7,2.13,40,85.2,"Gopal, Krishna Maheshwari",,1890.0,False,IND,0.0,1,-0.15,40,-6.0
429027810,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1724,1589,4.5,7,2.13,40,85.2,"Ujaan, Bhattacharya",,1704.0,False,IND,1.0,1,0.66,40,26.4
429027810,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1546,1674,6.5,9,0.49,40,19.6,"Nihal, Gulla",,1444.0,False,IND,1.0,1,0.21,40,8.4
429027810,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1546,1674,6.5,9,0.49,40,19.6,"Prasanth, Kumar U",,1545.0,False,IND,0.0,1,-0.67,40,-26.8
429027810,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1546,1674,6.5,9,0.49,40,19.6,"Bhardwaj, Anurag",,1428.0,False,IND,1.0,1,0.19,40,7.6
429027810,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1546,1674,6.5,9,0.49,40,19.6,"Paswan, Ramesh",,1523.0,False,IND,1.0,1,0.3,40,12.0
429027810,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1546,1674,6.5,9,0.49,40,19.6,"Rishabh, Manna",,1587.0,False,IND,1.0,1,0.38,40,15.2
429027810,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1546,1674,6.5,9,0.49,40,19.6,"Saravanan, Arun Kumar B",,1623.0,False,IND,0.0,1,-0.57,40,-22.8
429027810,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1546,1674,6.5,9,0.49,40,19.6,"Prakash, Bhardwaj",,1555.0,False,IND,1.0,1,0.34,40,13.6
429027810,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1546,1674,6.5,9,0.49,40,19.6,"Piyush, Kumar Mishra",,1600.0,False,IND,0.5,1,-0.1,40,-4.0
429027810,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1546,1674,6.5,9,0.49,40,19.6,"Tushar, Agarwalla",,1612.0,False,IND,1.0,1,0.41,40,16.4
