fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010535,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551,1427,3.5,8,0.81,40,32.4,"Deepak, Raj Hari",,1715.0,False,IND,0.0,1,-0.16,40,-6.4
429010535,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551,1427,3.5,8,0.81,40,32.4,"Swayam, Chhabra",,1568.0,False,IND,0.0,1,-0.31,40,-12.4
429010535,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551,1427,3.5,8,0.81,40,32.4,"Risaanth, Senthilkumar",,1508.0,False,IND,0.0,1,-0.39,40,-15.6
429010535,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551,1427,3.5,8,0.81,40,32.4,"Aadvik, Arora",,1453.0,False,IND,0.5,1,0.04,40,1.6
429010535,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551,1427,3.5,8,0.81,40,32.4,"Bhuvan, Krishna Pujari",,1496.0,False,IND,1.0,1,0.6,40,24.0
429010535,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551,1427,3.5,8,0.81,40,32.4,"Rohit, Vijay",,1567.0,False,IND,0.5,1,0.19,40,7.6
429010535,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551,1427,3.5,8,0.81,40,32.4,"Dhyaan, Patel",,1558.0,False,IND,0.5,1,0.18,40,7.2
429010535,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551,1427,3.5,8,0.81,40,32.4,"Aarav, Vishwanath",,1542.0,False,IND,1.0,1,0.66,40,26.4
429010535,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1615,1459,0.0,3,-0.88,40,-35.2,"Atharv, Vohra",,1619.0,False,IND,0.0,1,-0.29,40,-11.6
429010535,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1615,1459,0.0,3,-0.88,40,-35.2,"Darsh, Ilwadi",,1611.0,False,IND,0.0,1,-0.3,40,-12.0
429010535,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1615,1459,0.0,3,-0.88,40,-35.2,"Anurag, Singh",,1615.0,False,IND,0.0,1,-0.29,40,-11.6
429010535,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1424,5.0,9,1.72,40,68.8,"Oishik, Mondal",,1783.0,False,IND,0.0,1,-0.1,40,-4.0
429010535,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1424,5.0,9,1.72,40,68.8,"Vivaan, Srivastava",,1570.0,False,IND,0.5,1,0.2,40,8.0
429010535,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1424,5.0,9,1.72,40,68.8,"Dakshit, Sodani",,1576.0,False,IND,1.0,1,0.7,40,28.0
429010535,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1424,5.0,9,1.72,40,68.8,"Balgude, Sarvadnya",,1497.0,False,IND,0.0,1,-0.4,40,-16.0
429010535,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1424,5.0,9,1.72,40,68.8,"Sairam, Chidambaram Lakshmanan",,1510.0,False,IND,0.5,1,0.12,40,4.8
429010535,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1424,5.0,9,1.72,40,68.8,"Penjarla, Poojit Ayaan",,1499.0,False,IND,1.0,1,0.6,40,24.0
429010535,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1424,5.0,9,1.72,40,68.8,"Reyansh, Yadav",,1493.0,False,IND,1.0,1,0.6,40,24.0
429010535,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1424,5.0,9,1.72,40,68.8,"Chayank, Ramesh",,1440.0,False,IND,0.0,1,-0.48,40,-19.2
429010535,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1424,5.0,9,1.72,40,68.8,"Siddharth, Chodisetti",,1409.0,False,IND,1.0,1,0.48,40,19.2
429010535,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1560,1493,2.5,6,0.04,40,1.6,"Veer, Rakeshkumar Patel",,1620.0,False,IND,0.0,1,-0.33,40,-13.2
429010535,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1560,1493,2.5,6,0.04,40,1.6,"Tushar, Agarwalla",,1612.0,False,IND,0.0,1,-0.34,40,-13.6
429010535,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1560,1493,2.5,6,0.04,40,1.6,"Nirav, Dhakal",,1418.0,False,IND,1.0,1,0.4,40,16.0
429010535,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1560,1493,2.5,6,0.04,40,1.6,"Samneet, Munde",,1582.0,False,IND,0.5,1,0.12,40,4.8
429010535,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1560,1493,2.5,6,0.04,40,1.6,"Himanshu, Gujjar",,1576.0,False,IND,0.5,1,0.11,40,4.4
429010535,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1560,1493,2.5,6,0.04,40,1.6,"Ashraf, Adil",,1552.0,False,IND,0.5,1,0.08,40,3.2
