fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429097207,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,0.5,4,0.0,1106,,"Lulwa, Khalifa Alhammadi",,1408.0,False,UAE,0.5,1,0.0,,0.0
429097207,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,0.5,4,0.0,1106,,"Sarvesh, Raveender",,1442.0,False,IND,0.0,1,0.0,,0.0
429097207,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,0.5,4,0.0,1106,,"Prafulla, Soman",,1402.0,False,IND,0.0,1,0.0,,0.0
429097207,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1498.0,1410.0,1.0,6,-1.3,40,-52.0,"Rane, Viraj",,1625.0,False,IND,0.0,1,-0.23,40.0,-9.2
429097207,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1498.0,1410.0,1.0,6,-1.3,40,-52.0,"Walambe, Abhijat Amit",,1514.0,False,IND,0.0,1,-0.36,40.0,-14.4
429097207,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1498.0,1410.0,1.0,6,-1.3,40,-52.0,"Hassan, Dekhan",,1517.0,False,IND,0.0,1,-0.35,40.0,-14.0
429097207,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1498.0,1410.0,1.0,6,-1.3,40,-52.0,"Palepu, Samyuktha",,1463.0,False,IND,0.5,1,0.07,40.0,2.8
429097207,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1498.0,1410.0,1.0,6,-1.3,40,-52.0,"Sanskruti, Vikas More",,1430.0,False,IND,0.5,1,0.03,40.0,1.2
429097207,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1498.0,1410.0,1.0,6,-1.3,40,-52.0,"Shubham, Savani",,1440.0,False,IND,0.0,1,-0.46,40.0,-18.4
429097207,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1465.0,1410.0,3.0,8,-0.4,40,-16.0,"Kadam, Aarya Mayuresh",,1533.0,False,IND,0.5,1,0.17,40.0,6.8
429097207,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1465.0,1410.0,3.0,8,-0.4,40,-16.0,"Tilekar, Mansi",,1595.0,False,IND,0.0,1,-0.26,40.0,-10.4
429097207,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1465.0,1410.0,3.0,8,-0.4,40,-16.0,"Ariav, Nilesh Kamat",,1451.0,False,IND,1.0,1,0.56,40.0,22.4
429097207,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1465.0,1410.0,3.0,8,-0.4,40,-16.0,"Samarth, Ranjan Sahu",,1465.0,False,IND,0.0,1,-0.42,40.0,-16.8
429097207,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1465.0,1410.0,3.0,8,-0.4,40,-16.0,"Chirag, Suresh Reddy",,1426.0,False,IND,0.5,1,0.02,40.0,0.8
429097207,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1465.0,1410.0,3.0,8,-0.4,40,-16.0,"Arnav, Raju Porlekar",,1409.0,False,IND,0.5,1,0.0,40.0,0.0
429097207,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1465.0,1410.0,3.0,8,-0.4,40,-16.0,"Dobal, Shrey Sanjay",,1436.0,False,IND,0.0,1,-0.46,40.0,-18.4
429097207,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1465.0,1410.0,3.0,8,-0.4,40,-16.0,"Dhagdhage, Niraj",,1402.0,False,IND,0.5,1,-0.01,40.0,-0.4
429097207,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,,,3.0,6,0.0,1577,,"Karageziyan, Paul",,1485.0,False,USA,1.0,1,0.0,,0.0
429097207,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,,,3.0,6,0.0,1577,,"Ramesh Nair, Advait",,1579.0,False,IND,0.5,1,0.0,,0.0
429097207,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,,,3.0,6,0.0,1577,,"Nabatlao, Jason",,1761.0,False,PHI,0.0,1,0.0,,0.0
429097207,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,,,3.0,6,0.0,1577,,"Tanush, Vivek Chainani",,1498.0,False,IND,1.0,1,0.0,,0.0
429097207,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,,,3.0,6,0.0,1577,,"Nishita, Karthick",,1514.0,False,IND,0.0,1,0.0,,0.0
429097207,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,,,3.0,6,0.0,1577,,"Paul Emerson, Gicale",,1624.0,False,PHI,0.5,1,0.0,,0.0
429097207,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1514.0,1633.0,1.0,3,-0.94,40,-37.6,"Alia, Saud Nasser Marzooq",,1428.0,False,UAE,1.0,1,0.24,40.0,9.6
429097207,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1514.0,1633.0,1.0,3,-0.94,40,-37.6,"Mokhtar, Omar.",,1711.0,False,SYR,0.0,1,-0.39,40.0,-15.6
429097207,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1514.0,1633.0,1.0,3,-0.94,40,-37.6,"Dhyey, Gandhi",,1403.0,False,IND,0.0,1,-0.79,40.0,-31.6
