fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33390959,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1651,1732,5.0,8,0.16,40,6.4,"Ashank, Kailas Goliwadekar",,1562.0,False,IND,1.0,1,0.28,40,11.2
33390959,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1738,6.5,9,-0.4,40,-16.0,"Mithran, V",,1451.0,False,IND,1.0,1,0.16,40,6.4
33390959,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1738,6.5,9,-0.4,40,-16.0,"Akshaya, Vignesh M",,1536.0,False,IND,0.0,1,-0.76,40,-30.4
33390959,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1738,6.5,9,-0.4,40,-16.0,"Santhosh, G",,1482.0,False,IND,1.0,1,0.19,40,7.6
33390959,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1738,6.5,9,-0.4,40,-16.0,"Balaji, Shanmugavel",,1546.0,False,IND,0.0,1,-0.75,40,-30.0
33390959,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1738,6.5,9,-0.4,40,-16.0,"Suresh, C",,1468.0,False,IND,1.0,1,0.17,40,6.8
33390959,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1738,6.5,9,-0.4,40,-16.0,"Jhanvi, Venkatesh",,1490.0,False,IND,1.0,1,0.19,40,7.6
33390959,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1738,6.5,9,-0.4,40,-16.0,"Gokul, Ram",,1576.0,False,IND,0.5,1,-0.21,40,-8.4
33390959,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1738,6.5,9,-0.4,40,-16.0,"Jyothi, Kiran P",,1589.0,False,IND,1.0,1,0.3,40,12.0
33390959,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1526,1738,6.5,9,-0.4,40,-16.0,"Dinesh, Kumar H",,1596.0,False,IND,1.0,1,0.31,40,12.4
