fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33426686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1769,1643,3.0,6,0.96,40,38.4,"Anilkumar, O.t.",,1836.0,False,IND,0.5,1,0.25,40,10.0
33426686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1769,1643,3.0,6,0.96,40,38.4,"Joy, Lazar M.a.",,1775.0,False,IND,0.0,1,-0.32,40,-12.8
33426686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1769,1643,3.0,6,0.96,40,38.4,"Zaeem, Shanavaz",,1450.0,False,IND,1.0,1,0.25,40,10.0
33426686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1769,1643,3.0,6,0.96,40,38.4,"Sreerag, Padman",,1856.0,False,IND,1.0,1,0.77,40,30.8
33426686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1769,1643,3.0,6,0.96,40,38.4,"Harikrishna., S. R.",,1936.0,False,IND,0.0,1,-0.15,40,-6.0
33426686,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1769,1643,3.0,6,0.96,40,38.4,"Arush, A",,1759.0,False,IND,0.5,1,0.16,40,6.4
33426686,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1584,1681,4.0,8,-1.0,40,-40.0,"Ayushh, Ravikumar",f,1942.0,False,IND,0.0,1,-0.18,40,-7.2
33426686,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1584,1681,4.0,8,-1.0,40,-40.0,"Lasyasree, Mattam",,1477.0,False,IND,1.0,1,0.24,40,9.6
33426686,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1584,1681,4.0,8,-1.0,40,-40.0,"Selvam, N",,1466.0,False,IND,0.0,1,-0.77,40,-30.8
33426686,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1584,1681,4.0,8,-1.0,40,-40.0,"Ishaan, Kandi",,1493.0,False,IND,1.0,1,0.26,40,10.4
33426686,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1584,1681,4.0,8,-1.0,40,-40.0,"Charith, Sai Alahari",,1452.0,False,IND,1.0,1,0.21,40,8.4
33426686,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1584,1681,4.0,8,-1.0,40,-40.0,"Saikat, Nath",,1828.0,False,IND,0.0,1,-0.3,40,-12.0
33426686,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1584,1681,4.0,8,-1.0,40,-40.0,"Silarapu, Devi Dedipyasri",,1517.0,False,IND,0.0,1,-0.72,40,-28.8
33426686,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1584,1681,4.0,8,-1.0,40,-40.0,"Navya, P L",,1500.0,False,IND,1.0,1,0.26,40,10.4
33426686,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1641,4.5,9,1.32,40,52.8,"Saurabh, Lokhande",,1799.0,False,IND,1.0,1,0.71,40,28.4
33426686,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1641,4.5,9,1.32,40,52.8,"Deepak, Raj Hari",,1785.0,False,IND,0.0,1,-0.31,40,-12.4
33426686,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1641,4.5,9,1.32,40,52.8,"Prakul, A",,1805.0,False,IND,0.0,1,-0.28,40,-11.2
33426686,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1641,4.5,9,1.32,40,52.8,"Jaideep, R",,1493.0,False,IND,1.0,1,0.3,40,12.0
33426686,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1641,4.5,9,1.32,40,52.8,"Abhijith, U",,1843.0,False,IND,0.5,1,0.26,40,10.4
33426686,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1641,4.5,9,1.32,40,52.8,"Jahnvi, Ashok",,1760.0,False,IND,1.0,1,0.66,40,26.4
33426686,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1641,4.5,9,1.32,40,52.8,"Jai, Prakash Vanum",,1768.0,False,IND,1.0,1,0.67,40,26.8
33426686,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1641,4.5,9,1.32,40,52.8,"Rahul, V S",,1767.0,False,IND,0.0,1,-0.33,40,-13.2
33426686,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1641,4.5,9,1.32,40,52.8,"Parigyan, Chakraborty",,1744.0,False,IND,0.0,1,-0.36,40,-14.4
