fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429003717,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1432.0,1560.0,2.0,3,-0.01,40,-0.4,"Nisarga, Girisha Priya",,1415.0,False,IND,1.0,1,0.31,40.0,12.4
429003717,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1432.0,1560.0,2.0,3,-0.01,40,-0.4,"Saniyah, Ameen",,1455.0,False,IND,0.5,1,-0.14,40.0,-5.6
429003717,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1432.0,1560.0,2.0,3,-0.01,40,-0.4,"Harshith, Surianarayanan",,1427.0,False,IND,0.5,1,-0.18,40.0,-7.2
429003717,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1417.0,1490.0,0.5,2,-0.7,40,-28.0,"Sai, Hari Dhaswan R",,1424.0,False,IND,0.5,1,-0.09,40.0,-3.6
429003717,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1417.0,1490.0,0.5,2,-0.7,40,-28.0,"Braj, Raj",,1410.0,False,IND,0.0,1,-0.61,40.0,-24.4
429003717,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648.0,1490.0,0.0,4,-1.16,40,-46.4,"Dhanasekaran Suresh, R.",,1736.0,False,IND,0.0,1,-0.19,40.0,-7.6
429003717,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648.0,1490.0,0.0,4,-1.16,40,-46.4,"Thiruvazhagan, S",,1590.0,False,IND,0.0,1,-0.36,40.0,-14.4
429003717,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648.0,1490.0,0.0,4,-1.16,40,-46.4,"Akkshat, N",,1637.0,False,IND,0.0,1,-0.3,40.0,-12.0
429003717,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648.0,1490.0,0.0,4,-1.16,40,-46.4,"Ananya, Manisundaram",,1628.0,False,IND,0.0,1,-0.31,40.0,-12.4
429003717,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1545.0,1416.0,3.5,7,1.21,40,48.4,"Vivek, Bushan J",,1617.0,False,IND,0.0,1,-0.24,40.0,-9.6
429003717,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1545.0,1416.0,3.5,7,1.21,40,48.4,"Thatipally, Vishal",,1478.0,False,IND,0.0,1,-0.41,40.0,-16.4
429003717,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1545.0,1416.0,3.5,7,1.21,40,48.4,"Shivani, Bai M H",,1421.0,False,IND,1.0,1,0.51,40.0,20.4
429003717,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1545.0,1416.0,3.5,7,1.21,40,48.4,"Mohammad, Ismail Khadar",,1580.0,False,IND,1.0,1,0.72,40.0,28.8
429003717,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1545.0,1416.0,3.5,7,1.21,40,48.4,"Sankar, Narayana Ch",,1539.0,False,IND,0.5,1,0.17,40.0,6.8
429003717,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1545.0,1416.0,3.5,7,1.21,40,48.4,"Krishna, Varenya Potnuru",,1606.0,False,IND,0.0,1,-0.25,40.0,-10.0
429003717,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1545.0,1416.0,3.5,7,1.21,40,48.4,"Divya, Darshini Moida",,1575.0,False,IND,1.0,1,0.71,40.0,28.4
