fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33418217,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1717.0,1485.0,0.5,4,-0.37,40,-14.8,"Subham, Saha",,1694.0,False,IND,0.5,1,0.27,40.0,10.8
33418217,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1717.0,1485.0,0.5,4,-0.37,40,-14.8,"Abhiraj, Nag",,1642.0,False,IND,0.0,1,-0.29,40.0,-11.6
33418217,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1717.0,1485.0,0.5,4,-0.37,40,-14.8,"Vibhash, Kumar Sinha",,1691.0,False,IND,0.0,1,-0.24,40.0,-9.6
33418217,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1629.0,1470.0,2.0,5,0.54,40,21.6,"Champaneriya, Vrajesh",,1657.0,False,IND,0.0,1,-0.26,40.0,-10.4
33418217,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1629.0,1470.0,2.0,5,0.54,40,21.6,"Pasricha, Jayan",,1682.0,False,IND,0.0,1,-0.23,40.0,-9.2
33418217,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1629.0,1470.0,2.0,5,0.54,40,21.6,"Sangamesh, V Sugandhi",,1602.0,False,IND,0.5,1,0.18,40.0,7.2
33418217,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1629.0,1470.0,2.0,5,0.54,40,21.6,"Virat, Singh",,1568.0,False,IND,0.5,1,0.13,40.0,5.2
33418217,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1629.0,1470.0,2.0,5,0.54,40,21.6,"Ahaan, Dinu Meckadan",,1635.0,False,IND,1.0,1,0.72,40.0,28.8
33418217,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1651.0,1492.0,0.0,1,-0.29,40,-11.6,"Anirban, Mondal",,1651.0,False,IND,0.0,1,-0.29,40.0,-11.6
33418217,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1763.0,1492.0,1.0,3,0.46,40,18.4,"Prasun, Kumar Nath",,1711.0,False,IND,1.0,1,0.78,40.0,31.2
33418217,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1763.0,1492.0,1.0,3,0.46,40,18.4,"Shuvam, Roy",,1866.0,False,IND,0.0,1,-0.1,40.0,-4.0
33418217,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1763.0,1492.0,1.0,3,0.46,40,18.4,"Sayan, Barua",,1713.0,False,IND,0.0,1,-0.22,40.0,-8.8
