fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432155,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1517,3.5,8,0.85,40,34.0,"Meenakshi, Sundaram",,1651.0,False,IND,0.0,1,-0.32,40,-12.8
33432155,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1517,3.5,8,0.85,40,34.0,"Anirban, Basu",,1647.0,False,IND,1.0,1,0.68,40,27.2
33432155,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1695,1517,4.0,8,1.85,40,74.0,"Tharunika, G",,1666.0,False,IND,1.0,1,0.7,40,28.0
33432155,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1695,1517,4.0,8,1.85,40,74.0,"Paresh, S",,1682.0,False,IND,0.5,1,0.22,40,8.8
33432155,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1695,1517,4.0,8,1.85,40,74.0,"Sashwin, Adhithya R K",,1672.0,False,IND,1.0,1,0.71,40,28.4
33432155,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1695,1517,4.0,8,1.85,40,74.0,"Alaukik, Sinha",,1797.0,False,IND,0.0,1,-0.16,40,-6.4
33432155,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1695,1517,4.0,8,1.85,40,74.0,"Srinivasan, Vijayaraghavan",,1648.0,False,IND,1.0,1,0.68,40,27.2
33432155,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1695,1517,4.0,8,1.85,40,74.0,"Mukesh, N J",,1692.0,False,IND,0.5,1,0.23,40,9.2
33432155,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1695,1517,4.0,8,1.85,40,74.0,"Sunil Dev, S",,1768.0,False,IND,0.0,1,-0.19,40,-7.6
33432155,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1695,1517,4.0,8,1.85,40,74.0,"Jaiakash, M M",,1638.0,False,IND,0.0,1,-0.34,40,-13.6
