fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440344,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1709,1793,5.5,9,-0.02,40,-0.8,"Hamendra, Singh Makwana",,1573.0,False,IND,0.5,1,-0.28,40,-11.2
33440344,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1709,1793,5.5,9,-0.02,40,-0.8,"Rishi, Mundhra",,1699.0,False,IND,0.5,1,-0.13,40,-5.2
33440344,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1709,1793,5.5,9,-0.02,40,-0.8,"Rishaan, Jain",,1649.0,False,IND,1.0,1,0.31,40,12.4
33440344,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1709,1793,5.5,9,-0.02,40,-0.8,"Mrityunjay, Kumar",,1950.0,False,IND,0.0,1,-0.29,40,-11.6
33440344,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1709,1793,5.5,9,-0.02,40,-0.8,"Gaurav, Sharma",,1660.0,False,IND,0.5,1,-0.18,40,-7.2
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Suhaas, Maddi",,1453.0,False,IND,1.0,1,0.12,36,4.32
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Jayansh, Dhingra",,1557.0,False,IND,1.0,1,0.21,36,7.56
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.5,1,-0.25,36,-9.0
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Hem, Harsanth B S",,1625.0,False,IND,1.0,1,0.28,36,10.08
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Sayan, Barua",,1708.0,False,IND,1.0,1,0.38,36,13.68
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Aditya, Shardul Kadam",,1686.0,False,IND,0.0,1,-0.64,36,-23.04
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Atharv, Venkatesh",,1683.0,False,IND,0.0,1,-0.65,36,-23.4
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Eman, P D",,1581.0,False,IND,1.0,1,0.23,36,8.28
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Pratik, Lalit Tambi",,1644.0,False,IND,1.0,1,0.3,36,10.8
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Kathan, Khurana",,1733.0,False,IND,1.0,1,0.42,36,15.12
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Maras, Sahejveer Singh",,1738.0,False,IND,1.0,1,0.42,36,15.12
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Govind, Kumar Chandel",,1590.0,False,IND,0.0,1,-0.76,36,-27.36
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Himanshu, Karmakar",,1485.0,False,IND,1.0,1,0.14,36,5.04
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Kiyana, Parihar",,1607.0,False,IND,1.0,1,0.26,36,9.36
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Aabhas, Kumar Srivastava",,1659.0,False,IND,0.5,1,-0.18,36,-6.48
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Sanyam, Arya",,1597.0,False,IND,1.0,1,0.25,36,9.0
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Mehta, Naitik R",,2019.0,False,IND,0.0,1,-0.21,36,-7.56
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Kholia, Kishan",,1648.0,False,IND,1.0,1,0.31,36,11.16
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Pasbola, Samvid",,1572.0,False,IND,0.5,1,-0.28,36,-10.08
33440344,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2093,1805,4.5,9,2.89,40,115.6,"Kapoor, Satvik",,1930.0,False,SGP,0.0,1,-0.33,40,-13.2
33440344,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2093,1805,4.5,9,2.89,40,115.6,"Skytte, Robert",,1925.0,False,DEN,0.5,1,0.16,40,6.4
33440344,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2093,1805,4.5,9,2.89,40,115.6,"Gatzke, Carolin",,1933.0,False,GER,1.0,1,0.67,40,26.8
33440344,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2093,1805,4.5,9,2.89,40,115.6,"Rom, Jasper",,2169.0,False,PHI,1.0,1,0.9,40,36.0
33440344,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2093,1805,4.5,9,2.89,40,115.6,"Aquino, Jethro Dino",f,2205.0,True,PHI,0.5,1,0.42,40,16.8
33440344,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2093,1805,4.5,9,2.89,40,115.6,"Gong, Qianyun",wg,2205.0,True,SGP,0.0,1,-0.08,40,-3.2
33440344,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2093,1805,4.5,9,2.89,40,115.6,"Bivor, Adak",,2060.0,False,IND,1.0,1,0.81,40,32.4
33440344,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2093,1805,4.5,9,2.89,40,115.6,"Gong, Daniel Hanwen",f,2205.0,True,NZL,0.5,1,0.42,40,16.8
33440344,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2093,1805,4.5,9,2.89,40,115.6,"Dimakiling, Oliver",m,2205.0,True,PHI,0.0,1,-0.08,40,-3.2
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Sarwat, Walaa",m,2092.0,False,EGY,1.0,1,0.84,35,29.4
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Jihan, Tejas Shah",,2205.0,True,IND,0.5,1,0.42,35,14.7
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Barath, Kalyan M",c,2186.0,False,IND,0.0,1,-0.09,35,-3.15
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Arpith, S Bijoy",,2064.0,False,IND,0.5,1,0.32,35,11.2
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Jaidambareesh, N R",,2070.0,False,IND,1.0,1,0.82,35,28.7
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Manigandan, S S",,2154.0,False,IND,0.0,1,-0.11,35,-3.85
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Iyer, Arvind",,2054.0,False,IND,0.0,1,-0.19,35,-6.65
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Abhishek, T M",,2031.0,False,IND,0.0,1,-0.21,35,-7.35
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Rupam, Mukherjee",,2004.0,False,IND,0.0,1,-0.24,35,-8.4
33440344,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2073,1805,3.0,10,1.15,35,40.25,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,0.0,1,-0.41,35,-14.35
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Advaitt, Srikant Koduri",,2105.0,False,IND,0.0,1,-0.26,35,-9.1
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,Lasya.g,wf,2039.0,False,IND,0.0,1,-0.34,35,-11.9
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Arnav, Agrawal",,2007.0,False,IND,0.0,1,-0.38,35,-13.3
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Potluri, Saye Srreezza",,2041.0,False,IND,0.5,1,0.16,35,5.6
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Phuyal, Aashish",,1981.0,False,NEP,0.0,1,-0.42,35,-14.7
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Mamombe, Kudzanai",m,1745.0,False,ZIM,0.5,1,-0.23,35,-8.05
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Anirudh, R",,1991.0,False,IND,0.0,1,-0.4,35,-14.0
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Kolomwe, Willian",,1738.0,False,ZAM,0.5,1,-0.24,35,-8.4
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Rao, Srinivasa P.",,2030.0,False,IND,1.0,1,0.65,35,22.75
33440344,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1947,1921,3.0,10,-1.63,35,-57.05,"Tijil, Singh",,1792.0,False,IND,0.5,1,-0.17,35,-5.95
