fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1512,1555,3.5,8,-1.01,20,-20.2,"Suhaas, Maddi",,1433.0,False,IND,1.0,1,0.33,20,6.6
33399735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1512,1555,3.5,8,-1.01,20,-20.2,"Nova, Ayer Juyal",,1441.0,False,IND,0.0,1,-0.66,20,-13.2
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Dharmik, Virat Mylavarapu",,1416.0,False,IND,1.0,1,0.31,20,6.2
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Khillo, Purna",,1705.0,False,IND,0.0,1,-0.3,20,-6.0
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Arjun, Gadi",,1452.0,False,IND,1.0,1,0.36,20,7.2
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Daksh, Santosh Nathani",,1405.0,False,IND,1.0,1,0.3,20,6.0
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Javed, Ansari",,1680.0,False,IND,0.0,1,-0.33,20,-6.6
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Hriday, Dhinwa",,1460.0,False,IND,0.5,1,-0.13,20,-2.6
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Arka, Ram Mahankali",,1445.0,False,IND,1.0,1,0.35,20,7.0
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Vishwanath, Kannam",,1706.0,False,IND,0.0,1,-0.3,20,-6.0
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Dere, Pushkar",,1955.0,True,IND,0.0,1,-0.08,20,-1.6
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Saathvik, Chakravarthy Ramayanam",,1417.0,False,IND,1.0,1,0.31,20,6.2
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Nema, Anupam",,1677.0,False,IND,1.0,1,0.67,20,13.4
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Soni, Atharv",,1739.0,False,IND,0.0,1,-0.26,20,-5.2
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Rashmika, Maringanti",,1660.0,False,IND,0.0,1,-0.36,20,-7.2
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Swara, Rahul Gandhi",,1411.0,False,IND,1.0,1,0.31,20,6.2
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Alaukik, Sinha",,1655.0,False,IND,0.0,1,-0.36,20,-7.2
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Tavish, Singh",,1455.0,False,IND,1.0,1,0.36,20,7.2
33399735,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1506,1555,3.0,6,-0.42,20,-8.4,"Advik, Amit Agrawal",,1781.0,False,IND,0.0,1,-0.21,20,-4.2
33399735,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1506,1555,3.0,6,-0.42,20,-8.4,"Nagireddypalli, Dikshit",,1434.0,False,IND,1.0,1,0.34,20,6.8
33399735,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1506,1555,3.0,6,-0.42,20,-8.4,"Torvekar, Girish",,1469.0,False,IND,0.0,1,-0.62,20,-12.4
33399735,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1506,1555,3.0,6,-0.42,20,-8.4,"Pomal, Jainish",,1440.0,False,IND,0.0,1,-0.66,20,-13.2
33399735,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1506,1555,3.0,6,-0.42,20,-8.4,"Patil, Varad Sayaji",,1440.0,False,IND,1.0,1,0.34,20,6.8
33399735,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1506,1555,3.0,6,-0.42,20,-8.4,"Chinmay, Suresh Reddy",,1474.0,False,IND,1.0,1,0.39,20,7.8
