fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429036216,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,5.5,10,0.0,1628,,"Emoshi, Begam",,1432.0,False,IND,1.0,1,0.0,,0.0
429036216,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1457.0,1669.0,2.5,6,-2.12,40,-84.8,"Dhruba, Jyoti Bharali",,1472.0,False,IND,0.0,1,-0.75,40.0,-30.0
429036216,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1457.0,1669.0,2.5,6,-2.12,40,-84.8,"Ras, Lal Upadhaya",,1440.0,False,IND,0.0,1,-0.79,40.0,-31.6
429036216,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1457.0,1669.0,2.5,6,-2.12,40,-84.8,"Aurko, Narayan Banerjee",,1443.0,False,IND,1.0,1,0.21,40.0,8.4
429036216,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1457.0,1669.0,2.5,6,-2.12,40,-84.8,"Jyotish, Pradhan",,1500.0,False,IND,0.0,1,-0.72,40.0,-28.8
429036216,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1457.0,1669.0,2.5,6,-2.12,40,-84.8,"Darshil, Das",,1427.0,False,IND,0.5,1,-0.3,40.0,-12.0
429036216,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1457.0,1669.0,2.5,6,-2.12,40,-84.8,"Vaibhav, Kumar Jha",,1462.0,False,IND,1.0,1,0.23,40.0,9.2
429036216,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1540.0,1584.0,4.5,7,0.6,40,24.0,"Kanakraj, Dhar",,1429.0,False,IND,1.0,1,0.29,40.0,11.6
429036216,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1540.0,1584.0,4.5,7,0.6,40,24.0,"Das, Monaj",,1700.0,False,IND,0.0,1,-0.34,40.0,-13.6
429036216,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1540.0,1584.0,4.5,7,0.6,40,24.0,"Arnav, Paul",,1443.0,False,IND,1.0,1,0.31,40.0,12.4
429036216,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1540.0,1584.0,4.5,7,0.6,40,24.0,"Kaushal, Sarkar",,1510.0,False,IND,1.0,1,0.4,40.0,16.0
429036216,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1540.0,1584.0,4.5,7,0.6,40,24.0,"Nikhil, Kumar",,1668.0,False,IND,0.0,1,-0.38,40.0,-15.2
429036216,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1540.0,1584.0,4.5,7,0.6,40,24.0,"Shaunak, Deb",,1488.0,False,IND,1.0,1,0.37,40.0,14.8
429036216,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1540.0,1584.0,4.5,7,0.6,40,24.0,"Nishan, Mondal",,1545.0,False,IND,0.5,1,-0.05,40.0,-2.0
429036216,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1604.0,1584.0,1.5,6,-1.49,40,-59.6,"Gurung, Rahul",,1984.0,True,IND,0.0,1,-0.08,40.0,-3.2
429036216,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1604.0,1584.0,1.5,6,-1.49,40,-59.6,"Tuton, Datta",,1438.0,False,IND,0.0,1,-0.7,40.0,-28.0
429036216,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1604.0,1584.0,1.5,6,-1.49,40,-59.6,"Icicang, Haikam",,1491.0,False,IND,1.0,1,0.37,40.0,14.8
429036216,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1604.0,1584.0,1.5,6,-1.49,40,-59.6,"Ankit, Das",,1822.0,False,IND,0.0,1,-0.2,40.0,-8.0
429036216,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1604.0,1584.0,1.5,6,-1.49,40,-59.6,"Alakesh, Kalita",,1454.0,False,IND,0.5,1,-0.18,40.0,-7.2
429036216,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1604.0,1584.0,1.5,6,-1.49,40,-59.6,"Akhilesh, Ghose",,1432.0,False,IND,0.0,1,-0.7,40.0,-28.0
