fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492476,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1574,1573,4.5,8,0.38,30,11.4,"Ishan, Baruah",,1416.0,False,IND,0.0,1,-0.71,30,-21.3
33492476,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1574,1573,4.5,8,0.38,30,11.4,"Sudipto, Paul",,1402.0,False,IND,1.0,1,0.27,30,8.1
33492476,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1574,1573,4.5,8,0.38,30,11.4,"Reyaan, Nobis",,1411.0,False,IND,0.5,1,-0.21,30,-6.3
33492476,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1574,1573,4.5,8,0.38,30,11.4,"Sagnik, Kandar",,1416.0,False,IND,1.0,1,0.29,30,8.7
33492476,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1574,1573,4.5,8,0.38,30,11.4,"Aaradhya, Das",wc,1827.0,False,IND,0.5,1,0.31,30,9.3
33492476,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1574,1573,4.5,8,0.38,30,11.4,"Aarav, Das",,1695.0,False,IND,0.5,1,0.17,30,5.1
33492476,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1574,1573,4.5,8,0.38,30,11.4,"Mugdha, Keot",,1455.0,False,IND,1.0,1,0.34,30,10.2
33492476,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1692,1631,4.5,8,0.91,30,27.3,"Kanakraj, Dhar",,1429.0,False,IND,1.0,1,0.24,30,7.2
33492476,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1692,1631,4.5,8,0.91,30,27.3,"Gurung, Rahul",,1997.0,False,IND,0.0,1,-0.1,30,-3.0
33492476,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1692,1631,4.5,8,0.91,30,27.3,"Anirban, Das",,1576.0,False,IND,1.0,1,0.42,30,12.6
33492476,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1692,1631,4.5,8,0.91,30,27.3,"Apollosana Mangang, Rajkumar",,2031.0,True,IND,0.5,1,0.42,30,12.6
33492476,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1692,1631,4.5,8,0.91,30,27.3,"Abhijit, Barbhuiya",,1510.0,False,IND,0.5,1,-0.16,30,-4.8
33492476,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1692,1631,4.5,8,0.91,30,27.3,"Pratik, Kanti Paul",,1532.0,False,IND,0.5,1,-0.14,30,-4.2
33492476,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1692,1631,4.5,8,0.91,30,27.3,"Jahid, Ahmed Choudhury",,1558.0,False,IND,1.0,1,0.4,30,12.0
33492476,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1692,1631,4.5,8,0.91,30,27.3,"Singh, Soram Rahul",,1900.0,False,IND,0.0,1,-0.17,30,-5.1
33492476,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1630,1631,4.0,7,0.4,30,12.0,"Debabrata, Nath",,1462.0,False,IND,1.0,1,0.28,30,8.4
33492476,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1630,1631,4.0,7,0.4,30,12.0,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,0.0,1,-0.1,30,-3.0
33492476,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1630,1631,4.0,7,0.4,30,12.0,"Abhinav, Deb",,1441.0,False,IND,1.0,1,0.25,30,7.5
33492476,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1630,1631,4.0,7,0.4,30,12.0,"Sakhawat, Hussain",,1859.0,False,IND,0.0,1,-0.21,30,-6.3
33492476,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1630,1631,4.0,7,0.4,30,12.0,"Dibyajyoti, Tantubay",,1403.0,False,IND,1.0,1,0.21,30,6.3
33492476,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1630,1631,4.0,7,0.4,30,12.0,"Jimmy, Zothanpuia",,1767.0,False,IND,0.0,1,-0.32,30,-9.6
33492476,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1630,1631,4.0,7,0.4,30,12.0,"Syed, Jahan Hussain",,1477.0,False,IND,1.0,1,0.29,30,8.7
