fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588.0,1422.0,2.5,7,0.47,28,13.16,"Srihitha, P",,1562.0,False,IND,0.5,1,0.19,28.0,5.32
33397813,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1525.0,1422.0,1.0,4,-0.44,28,-12.32,"Arnav, Krishna Sripadam",,1541.0,False,IND,0.0,1,-0.34,28.0,-9.52
33397813,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1525.0,1422.0,1.0,4,-0.44,28,-12.32,"Upendra, Nath",,1515.0,False,IND,0.0,1,-0.37,28.0,-10.36
33397813,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1525.0,1422.0,1.0,4,-0.44,28,-12.32,"Satyanarayna, Murthy Pvv",,1519.0,False,IND,1.0,1,0.63,28.0,17.64
33397813,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1525.0,1422.0,1.0,4,-0.44,28,-12.32,"Murali, Mohan Y",,1523.0,False,IND,0.0,1,-0.36,28.0,-10.08
33397813,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617.0,1422.0,0.0,5,-1.33,28,-37.24,"Yug, Amit Sonigara",,1670.0,False,IND,0.0,1,-0.19,28.0,-5.32
33397813,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617.0,1422.0,0.0,5,-1.33,28,-37.24,"Limkar, Varad Laxman",,1558.0,False,IND,0.0,1,-0.32,28.0,-8.96
33397813,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617.0,1422.0,0.0,5,-1.33,28,-37.24,"Shiyam, Satyansh",,1520.0,False,IND,0.0,1,-0.37,28.0,-10.36
33397813,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617.0,1422.0,0.0,5,-1.33,28,-37.24,"Jagdale, Prasanna",,1515.0,False,IND,0.0,1,-0.37,28.0,-10.36
33397813,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617.0,1422.0,0.0,5,-1.33,28,-37.24,"Deepak, Laksshana",wc,1822.0,True,CAN,0.0,1,-0.08,28.0,-2.24
33397813,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580.0,1422.0,1.0,5,-0.47,28,-13.16,"Samvid, Bhadri",,1632.0,False,IND,1.0,1,0.77,28.0,21.56
33397813,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580.0,1422.0,1.0,5,-0.47,28,-13.16,"Appas, M",,1572.0,False,IND,0.0,1,-0.3,28.0,-8.4
33397813,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580.0,1422.0,1.0,5,-0.47,28,-13.16,"Kandula, Jayalaxmi",,1539.0,False,IND,0.0,1,-0.34,28.0,-9.52
33397813,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580.0,1422.0,1.0,5,-0.47,28,-13.16,"Vedant, Kulkarni",,1527.0,False,IND,0.0,1,-0.36,28.0,-10.08
33397813,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580.0,1422.0,1.0,5,-0.47,28,-13.16,"Jha, Kishor",,1628.0,False,IND,0.0,1,-0.24,28.0,-6.72
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Marreddy, Tej Bharat Reddy",,1516.0,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Sevitha, Viju M",,1652.0,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Gorli, Nyna",,1899.0,False,IND,0.0,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Akshaya, Narahari",,1584.0,False,IND,0.5,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Arnav, Krishna Sripadam",,1595.0,False,IND,0.5,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Imadabattini, Joel",,1597.0,False,IND,0.5,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Dinesh, Reddy Konda",,1553.0,False,IND,0.5,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Bruhathi, Kondisetti",,1549.0,False,IND,0.0,1,0.0,,0.0
33397813,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,5.0,9,0.0,1624,,"Swathi, Deverapalli",,1493.0,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Dilip, Ranjan Chakraborty",,1589.0,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Saxena, Arpit",,1709.0,False,IND,0.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Amay, Jain",,1554.0,False,IND,0.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Darsheel, Suteri",,1440.0,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Ishaan, Agarwal",,1567.0,False,IND,0.5,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Arnav, Ashish Thatte",,1651.0,False,IND,0.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Vanshika, Rawat",,1501.0,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Hamendra, Singh Makwana",,1573.0,False,IND,1.0,1,0.0,,0.0
33397813,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,5.0,9,0.0,1601,,"Hindol, Ghosh",,1646.0,False,IND,0.5,1,0.0,,0.0
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574.0,1649.0,4.0,8,-0.84,40,-33.6,"Abhishek, T M",,1970.0,False,IND,0.0,1,-0.13,40.0,-5.2
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574.0,1649.0,4.0,8,-0.84,40,-33.6,"Sai, Susheela Reddycherla",,1466.0,False,IND,1.0,1,0.26,40.0,10.4
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574.0,1649.0,4.0,8,-0.84,40,-33.6,"Ayaanraj, Kottapally",,1488.0,False,IND,0.0,1,-0.71,40.0,-28.4
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574.0,1649.0,4.0,8,-0.84,40,-33.6,"Pamidi, Jaswanth",,1460.0,False,IND,1.0,1,0.25,40.0,10.0
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574.0,1649.0,4.0,8,-0.84,40,-33.6,"Sujith, Varma B",,1510.0,False,IND,1.0,1,0.31,40.0,12.4
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574.0,1649.0,4.0,8,-0.84,40,-33.6,"Gade, Sharanya",,1802.0,False,IND,0.0,1,-0.3,40.0,-12.0
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574.0,1649.0,4.0,8,-0.84,40,-33.6,"Suhaas, Maddi",,1453.0,False,IND,0.5,1,-0.25,40.0,-10.0
33397813,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1574.0,1649.0,4.0,8,-0.84,40,-33.6,"Tanush, Ambati",,1441.0,False,IND,0.5,1,-0.27,40.0,-10.8
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515.0,1649.0,2.5,7,-2.23,40,-89.2,"Suthershun, A",,1883.0,False,IND,0.0,1,-0.21,40.0,-8.4
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515.0,1649.0,2.5,7,-2.23,40,-89.2,"Selvam, N",,1466.0,False,IND,0.0,1,-0.74,40.0,-29.6
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515.0,1649.0,2.5,7,-2.23,40,-89.2,"Ankita, Raj",,1447.0,False,IND,0.0,1,-0.76,40.0,-30.4
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515.0,1649.0,2.5,7,-2.23,40,-89.2,"Karnish, Hariraman",,1441.0,False,IND,0.5,1,-0.27,40.0,-10.8
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515.0,1649.0,2.5,7,-2.23,40,-89.2,"Madhav, Prasad Prabhu",,1448.0,False,IND,0.5,1,-0.26,40.0,-10.4
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515.0,1649.0,2.5,7,-2.23,40,-89.2,"Rithvik, Uppu",,1453.0,False,IND,0.5,1,-0.25,40.0,-10.0
33397813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1515.0,1649.0,2.5,7,-2.23,40,-89.2,"Kaja, Naga Venkata Chaitanya Prav",,1467.0,False,IND,1.0,1,0.26,40.0,10.4
33397813,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1476.0,1526.0,2.5,7,-1.5,40,-60.0,"Kavyasree, S",,1748.0,False,IND,0.0,1,-0.22,40.0,-8.8
33397813,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1476.0,1526.0,2.5,7,-1.5,40,-60.0,"Hunsika, M",,1400.0,False,IND,0.5,1,-0.17,40.0,-6.8
33397813,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1476.0,1526.0,2.5,7,-1.5,40,-60.0,"Akriti, Tripathy",,1430.0,False,IND,0.5,1,-0.13,40.0,-5.2
33397813,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1476.0,1526.0,2.5,7,-1.5,40,-60.0,"Sri, Kanishkaa",,1410.0,False,IND,0.5,1,-0.16,40.0,-6.4
33397813,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1476.0,1526.0,2.5,7,-1.5,40,-60.0,"Rajna, S R",,1433.0,False,IND,0.5,1,-0.13,40.0,-5.2
33397813,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1476.0,1526.0,2.5,7,-1.5,40,-60.0,"Harshana, Sri S",,1424.0,False,IND,0.5,1,-0.14,40.0,-5.6
33397813,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1476.0,1526.0,2.5,7,-1.5,40,-60.0,"Rathi, Tanishka",,1487.0,False,IND,0.0,1,-0.55,40.0,-22.0
33397813,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1587.0,1466.0,1.5,7,-0.9,40,-36.0,"Jalawadi, Nandika",,1749.0,False,IND,0.0,1,-0.16,40.0,-6.4
33397813,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1587.0,1466.0,1.5,7,-0.9,40,-36.0,"Aditri, Baisya",,1591.0,False,IND,0.0,1,-0.33,40.0,-13.2
33397813,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1587.0,1466.0,1.5,7,-0.9,40,-36.0,"Anjana, A",,1581.0,False,IND,0.0,1,-0.34,40.0,-13.6
33397813,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1587.0,1466.0,1.5,7,-0.9,40,-36.0,"Aryahi, Bhattacharya",,1493.0,False,IND,1.0,1,0.54,40.0,21.6
33397813,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1587.0,1466.0,1.5,7,-0.9,40,-36.0,"Nandana, Mooketh",,1631.0,False,IND,0.5,1,0.22,40.0,8.8
33397813,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1587.0,1466.0,1.5,7,-0.9,40,-36.0,"Gadde, Kaarthika",,1556.0,False,IND,0.0,1,-0.38,40.0,-15.2
33397813,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1587.0,1466.0,1.5,7,-0.9,40,-36.0,"Pondhiya, S",,1505.0,False,IND,0.0,1,-0.45,40.0,-18.0
33397813,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1649.0,1466.0,4.5,10,1.84,40,73.6,"Geetesh, Mishra",,1719.0,False,IND,1.0,1,0.81,40.0,32.4
33397813,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1649.0,1466.0,4.5,10,1.84,40,73.6,"Tanvish, Reddy Tiruvalluru",,1715.0,False,IND,0.5,1,0.31,40.0,12.4
33397813,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1649.0,1466.0,4.5,10,1.84,40,73.6,"Dahale, Rajas",,1720.0,False,IND,0.0,1,-0.19,40.0,-7.6
33397813,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1649.0,1466.0,4.5,10,1.84,40,73.6,"Ananya, Manisundaram",,1628.0,False,IND,1.0,1,0.71,40.0,28.4
33397813,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1649.0,1466.0,4.5,10,1.84,40,73.6,"Atharv, Venkatesh",,1679.0,False,IND,0.0,1,-0.23,40.0,-9.2
33397813,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1649.0,1466.0,4.5,10,1.84,40,73.6,"Uvaraj, Kumaran M",,1615.0,False,IND,0.0,1,-0.3,40.0,-12.0
33397813,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1649.0,1466.0,4.5,10,1.84,40,73.6,"Nandyala, Shiva Rami Reddy",,1573.0,False,IND,0.0,1,-0.35,40.0,-14.0
33397813,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1649.0,1466.0,4.5,10,1.84,40,73.6,"Deepthaashri, Ravi Ganesh",,1592.0,False,IND,0.5,1,0.17,40.0,6.8
33397813,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1649.0,1466.0,4.5,10,1.84,40,73.6,"Praneeshwar, Madhavan",,1666.0,False,IND,1.0,1,0.76,40.0,30.4
33397813,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1649.0,1466.0,4.5,10,1.84,40,73.6,"Sai, Prabhakaran R",,1578.0,False,IND,0.5,1,0.15,40.0,6.0
33397813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667.0,1466.0,0.0,4,-1.0,40,-40.0,"Raveendran, C.r.",,1752.0,False,IND,0.0,1,-0.16,40.0,-6.4
33397813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667.0,1466.0,0.0,4,-1.0,40,-40.0,"Anirudh, Satish",,1652.0,False,IND,0.0,1,-0.26,40.0,-10.4
33397813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667.0,1466.0,0.0,4,-1.0,40,-40.0,"Angada, H P",,1708.0,False,IND,0.0,1,-0.2,40.0,-8.0
33397813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667.0,1466.0,0.0,4,-1.0,40,-40.0,"Chaitanya, Vadehra",,1555.0,False,IND,0.0,1,-0.38,40.0,-15.2
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640.0,1504.0,4.0,8,1.27,40,50.8,"Lyia, Marysil Silveira",,1419.0,False,IND,1.0,1,0.38,40.0,15.2
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640.0,1504.0,4.0,8,1.27,40,50.8,"Vitasta, Koul",,1779.0,False,IND,1.0,1,0.83,40.0,33.2
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640.0,1504.0,4.0,8,1.27,40,50.8,"Sri, Darshini T",wc,1836.0,False,IND,0.0,1,-0.12,40.0,-4.8
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640.0,1504.0,4.0,8,1.27,40,50.8,"Aahna, Gulati",,1807.0,False,IND,0.0,1,-0.14,40.0,-5.6
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640.0,1504.0,4.0,8,1.27,40,50.8,"Subhasmita, Priyadarshini",,1479.0,False,IND,1.0,1,0.47,40.0,18.8
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640.0,1504.0,4.0,8,1.27,40,50.8,"Hemisha, Nannamu",,1577.0,False,IND,1.0,1,0.6,40.0,24.0
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640.0,1504.0,4.0,8,1.27,40,50.8,"Siddhi, Rao",,1765.0,False,IND,0.0,1,-0.18,40.0,-7.2
33397813,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640.0,1504.0,4.0,8,1.27,40,50.8,"Hiranmayee, Kulkarni",,1456.0,False,IND,0.0,1,-0.57,40.0,-22.8
