fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33498199,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1694,1483,2.0,6,0.5,40,20.0,"Kaushika, Sridharan",,1715.0,False,IND,0.0,1,-0.21,40,-8.4
33498199,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1694,1483,2.0,6,0.5,40,20.0,"Akshith, Done",,1432.0,False,IND,1.0,1,0.43,40,17.2
33498199,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1475,4.0,9,1.9,40,76.0,"Gade, Sharanya",,1834.0,False,IND,0.0,1,-0.1,40,-4.0
33498199,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1475,4.0,9,1.9,40,76.0,"Dhanushkka, S",,1622.0,False,IND,0.0,1,-0.3,40,-12.0
33498199,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1475,4.0,9,1.9,40,76.0,"Sahejdeep, Kaur",,1583.0,False,IND,1.0,1,0.65,40,26.0
33498199,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1475,4.0,9,1.9,40,76.0,"Debarati, Dey",,1640.0,False,IND,0.0,1,-0.28,40,-11.2
33498199,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1475,4.0,9,1.9,40,76.0,"Shradha, Smaranika Nanda",,1592.0,False,IND,1.0,1,0.66,40,26.4
33498199,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1475,4.0,9,1.9,40,76.0,"Mankar, Vaishnvi",,1689.0,False,IND,1.0,1,0.77,40,30.8
33498199,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1475,4.0,9,1.9,40,76.0,"Sahana, Shainsha",,1714.0,False,IND,0.5,1,0.3,40,12.0
33498199,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1475,4.0,9,1.9,40,76.0,"Aditi, Arun",,1738.0,False,IND,0.5,1,0.32,40,12.8
33498199,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1475,4.0,9,1.9,40,76.0,"Goddeti, Hima Tejaswini",,1808.0,False,IND,0.0,1,-0.12,40,-4.8
33498199,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1589,1551,2.0,5,-0.36,40,-14.4,"Divya, Lakshmi R",wf,1923.0,False,IND,0.0,1,-0.1,40,-4.0
33498199,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1589,1551,2.0,5,-0.36,40,-14.4,"Sarumathi, S",,1449.0,False,IND,0.0,1,-0.64,40,-25.6
33498199,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1589,1551,2.0,5,-0.36,40,-14.4,"Harshitha, T",,1404.0,False,IND,1.0,1,0.3,40,12.0
33498199,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1589,1551,2.0,5,-0.36,40,-14.4,"Thaniya, Shree C",,1441.0,False,IND,1.0,1,0.35,40,14.0
33498199,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1589,1551,2.0,5,-0.36,40,-14.4,"Diya, Jain",,1726.0,False,IND,0.0,1,-0.27,40,-10.8
33498199,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1600,1537,2.5,5,0.41,40,16.4,"Charan, Krishna",,1410.0,False,IND,1.0,1,0.33,40,13.2
33498199,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1600,1537,2.5,5,0.41,40,16.4,"Ragavan, Samarth Rajesh",,1727.0,False,USA,0.5,1,0.25,40,10.0
33498199,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1600,1537,2.5,5,0.41,40,16.4,"K., Dhinesh Babu",,1736.0,False,IND,0.0,1,-0.24,40,-9.6
33498199,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1600,1537,2.5,5,0.41,40,16.4,"Meiyappan, M",,1667.0,False,IND,0.0,1,-0.32,40,-12.8
33498199,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1600,1537,2.5,5,0.41,40,16.4,"Puvanii, Shri Ramu",,1460.0,False,IND,1.0,1,0.39,40,15.6
