fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33426058,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1642,1941,4.5,6,-0.51,40,-20.4,"Md, Hasnain Siddiqui",,1720.0,False,IND,1.0,1,0.22,40,8.8
33426058,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1642,1941,4.5,6,-0.51,40,-20.4,"Lakshya, Nigam",,1551.0,False,IND,1.0,1,0.09,40,3.6
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Aayush, Garg",,1581.0,False,IND,1.0,1,0.14,36,5.04
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Pratyush, Kumar",,1692.0,False,IND,1.0,1,0.25,36,9.0
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Soni, Deepak R",,1749.0,False,IND,1.0,1,0.32,36,11.52
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Tarun, N",,1809.0,False,IND,1.0,1,0.4,36,14.4
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Daksh, Goyal",,2096.0,False,IND,1.0,1,0.77,36,27.72
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Arnav, Agrawal",,1935.0,False,IND,0.5,1,0.07,36,2.52
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Prakash, Ram",f,1998.0,False,IND,0.0,1,-0.35,36,-12.6
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Sanyam, Srivastava",,1786.0,False,IND,0.0,1,-0.64,36,-23.04
33426058,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1821,1885,6.5,9,1.27,36,45.72,"Vairaj, Sogerwal",,1741.0,False,IND,1.0,1,0.31,36,11.16
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Mali, Shlok",,1577.0,False,IND,1.0,1,0.14,36,5.04
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Bajaj, Prakhar",c,2232.0,False,IND,0.5,1,0.39,36,14.04
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Laxman, R.r.",g,2285.0,True,IND,0.0,1,-0.08,36,-2.88
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Kanak, Dubey",,1539.0,False,IND,1.0,1,0.11,36,3.96
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Jai, Sankar Subramanian",,2099.0,False,IND,0.0,1,-0.23,36,-8.28
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Bhanushali, Neemay",,1736.0,False,IND,1.0,1,0.3,36,10.8
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Naveen, Kumar P",,2065.0,False,IND,1.0,1,0.74,36,26.64
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Swarna, Nihal",,2023.0,False,IND,0.0,1,-0.31,36,-11.16
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Armaan, Singh Bakshi",,1610.0,False,IND,1.0,1,0.17,36,6.12
33426058,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1917,1885,5.5,10,0.89,36,32.04,"Harshit, Ranjan Sahu",,2003.0,False,IND,0.0,1,-0.34,36,-12.24
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Shivam, Jitendra Pethkar",,1630.0,False,IND,1.0,1,0.12,36,4.32
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Abhinav, M B",,1774.0,False,IND,1.0,1,0.25,36,9.0
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Aaryan, Amol Waghmare",,1850.0,False,IND,1.0,1,0.35,36,12.6
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Vaz, Ethan",m,2363.0,True,IND,0.0,1,-0.08,36,-2.88
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Jack, Samuel",,1844.0,False,IND,0.0,1,-0.66,36,-23.76
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Hardik, Shah",,1760.0,False,IND,1.0,1,0.24,36,8.64
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Meetansh, Dixit",,1793.0,False,IND,0.0,1,-0.72,36,-25.92
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Rithwik, Reddy Upparigudam",,1780.0,False,IND,0.5,1,-0.24,36,-8.64
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Avyaya, Kumara Bhat",,1753.0,False,IND,0.5,1,-0.27,36,-9.72
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Kanoje, Alok",,1747.0,False,IND,1.0,1,0.22,36,7.92
33426058,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1828,1963,7.0,11,-0.49,36,-17.64,"Arhan, Jain",,1817.0,False,IND,1.0,1,0.3,36,10.8
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Sinha, Keshav",,1563.0,True,IND,1.0,1,0.08,36,2.88
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Das, Monaj",,1666.0,False,IND,0.0,1,-0.85,36,-30.6
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Karan, Pandita",,1563.0,True,IND,1.0,1,0.08,36,2.88
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Anurag, Singh",,1615.0,False,IND,1.0,1,0.11,36,3.96
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Kathan, Khurana",,1704.0,False,IND,0.5,1,-0.32,36,-11.52
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Ayaan, Trikha",,1696.0,False,IND,0.5,1,-0.32,36,-11.52
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Ranvir, Kanwar",,1592.0,False,IND,1.0,1,0.1,36,3.6
33426058,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1963,6.0,8,-0.89,36,-32.04,"Rishi, N",,1754.0,False,IND,1.0,1,0.23,36,8.28
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Ratnakaran, K.",m,2265.0,False,IND,0.0,1,-0.11,36,-3.96
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Deoshatwar, Ojas",,1736.0,False,IND,1.0,1,0.27,36,9.72
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Sanjeeban, Mandal",,1701.0,False,IND,1.0,1,0.23,36,8.28
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Shirliyev, Allayar",,2207.0,False,TKM,0.0,1,-0.15,36,-5.4
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Avyaya, Kumara Bhat",,1775.0,False,IND,1.0,1,0.31,36,11.16
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Goddeti, Hima Tejaswini",,1751.0,False,IND,0.5,1,-0.21,36,-7.56
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Sahoo, Stitaprangya",,1735.0,False,IND,0.0,1,-0.73,36,-26.28
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Krithik, Muthukumar",,1765.0,False,IND,1.0,1,0.3,36,10.8
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Aditya, Kayet",,1749.0,False,IND,1.0,1,0.28,36,10.08
33426058,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1913,6.0,10,0.61,36,21.96,"Stopa, Jacek",g,2313.0,True,POL,0.5,1,0.42,36,15.12
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Arpita, Mukherjee",wm,2169.0,False,IND,0.5,1,0.31,36,11.16
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Mhamane, Sourabh",,2018.0,False,IND,1.0,1,0.64,36,23.04
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Mitrabha, Guha",g,2313.0,True,IND,0.5,1,0.42,36,15.12
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Aakash, G",c,2292.0,False,IND,0.5,1,0.41,36,14.76
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Dinesh, Rajan M",c,2243.0,False,IND,0.0,1,-0.12,36,-4.32
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Jai, Sankar Subramanian",,1964.0,False,IND,0.5,1,0.07,36,2.52
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Soumick, Bandopadhyay",,2003.0,False,IND,1.0,1,0.62,36,22.32
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Gawai, Siddhant",,2078.0,False,IND,0.0,1,-0.28,36,-10.08
33426058,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2133,1913,4.0,9,1.83,36,65.88,"Daksh, Goyal",,2116.0,False,IND,0.0,1,-0.24,36,-8.64
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,1.0,1,0.7,35,24.5
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Adireddy, Arjun",f,2326.0,False,IND,0.5,1,0.37,35,12.95
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Dhananjay, S",f,2271.0,False,IND,0.0,1,-0.17,35,-5.95
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Elgabry, Mohsen",m,2107.0,False,EGY,1.0,1,0.64,35,22.4
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Pavan, Karthikeya Varma Gunturi",,2115.0,False,IND,1.0,1,0.66,35,23.1
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Podolchenko, Evgeniy",g,2346.0,False,BLR,0.5,1,0.39,35,13.65
