fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33407401,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1533.0,1504.0,3.0,8,-0.81,40,-32.4,"Anvitha, R Praveen",,1661.0,False,IND,0.0,1,-0.29,40.0,-11.6
33407401,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1533.0,1504.0,3.0,8,-0.81,40,-32.4,"Bakliwal, Sharvee",,1429.0,False,IND,0.0,1,-0.6,40.0,-24.0
33407401,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1533.0,1504.0,3.0,8,-0.81,40,-32.4,"Laksna, Sri R",,1450.0,False,IND,0.0,1,-0.58,40.0,-23.2
33407401,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1533.0,1504.0,3.0,8,-0.81,40,-32.4,"Harshana, Sri S",,1424.0,False,IND,1.0,1,0.39,40.0,15.6
33407401,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1533.0,1504.0,3.0,8,-0.81,40,-32.4,"Hasini, S",,1413.0,False,IND,1.0,1,0.38,40.0,15.2
33407401,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1533.0,1504.0,3.0,8,-0.81,40,-32.4,"Shiyonika, J",,1560.0,False,IND,0.0,1,-0.42,40.0,-16.8
33407401,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647.0,1504.0,1.0,4,-0.3,40,-12.0,"Farhaan, M",,1764.0,False,IND,0.0,1,-0.18,40.0,-7.2
33407401,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647.0,1504.0,1.0,4,-0.3,40,-12.0,"Mudit, K Sreejith",,1404.0,False,IND,1.0,1,0.36,40.0,14.4
33407401,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647.0,1504.0,1.0,4,-0.3,40,-12.0,"Narayan, C.a.",,1747.0,False,IND,0.0,1,-0.2,40.0,-8.0
33407401,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647.0,1504.0,1.0,4,-0.3,40,-12.0,"Anandhi, P",,1673.0,False,IND,0.0,1,-0.28,40.0,-11.2
33407401,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1634.0,1460.0,1.0,3,0.19,40,7.6,"Khan, Raees Ahmed",,1640.0,False,IND,1.0,1,0.74,40.0,29.6
33407401,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1634.0,1460.0,1.0,3,0.19,40,7.6,"Srikant, Nayak A",,1606.0,False,IND,0.0,1,-0.3,40.0,-12.0
33407401,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1634.0,1460.0,1.0,3,0.19,40,7.6,"Jowett, Jibin",,1655.0,False,IND,0.0,1,-0.25,40.0,-10.0
33407401,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1557.0,1460.0,2.0,6,-0.21,40,-8.4,"Daksh, M",,1620.0,False,IND,0.0,1,-0.29,40.0,-11.6
33407401,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1557.0,1460.0,2.0,6,-0.21,40,-8.4,"Ashwin, Rajan N",,1541.0,False,IND,0.0,1,-0.39,40.0,-15.6
33407401,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1557.0,1460.0,2.0,6,-0.21,40,-8.4,"Shuruthi, Arulmani",,1525.0,False,IND,0.0,1,-0.41,40.0,-16.4
33407401,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1557.0,1460.0,2.0,6,-0.21,40,-8.4,"Rituparna, V",,1513.0,False,IND,1.0,1,0.57,40.0,22.8
33407401,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1557.0,1460.0,2.0,6,-0.21,40,-8.4,"Janani, J",,1545.0,False,IND,1.0,1,0.62,40.0,24.8
33407401,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1557.0,1460.0,2.0,6,-0.21,40,-8.4,"Rohith, S Navneet",,1598.0,False,IND,0.0,1,-0.31,40.0,-12.4
33407401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1589.0,1460.0,2.5,6,0.53,40,21.2,"Ishaan, Bhowmick",,1626.0,False,IND,1.0,1,0.72,40.0,28.8
33407401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1589.0,1460.0,2.5,6,0.53,40,21.2,"Devadharun, A",,1563.0,False,IND,0.0,1,-0.36,40.0,-14.4
33407401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1589.0,1460.0,2.5,6,0.53,40,21.2,"Elakkiya, Selvan K V",,1602.0,False,IND,0.5,1,0.19,40.0,7.6
33407401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1589.0,1460.0,2.5,6,0.53,40,21.2,"Venkat, Reddy S",,1630.0,False,IND,0.0,1,-0.28,40.0,-11.2
33407401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1589.0,1460.0,2.5,6,0.53,40,21.2,"Praveen, Kumar D",,1573.0,False,IND,1.0,1,0.65,40.0,26.0
33407401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1589.0,1460.0,2.5,6,0.53,40,21.2,"Isha, R",,1537.0,False,IND,0.0,1,-0.39,40.0,-15.6
