fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1441,,"Anirudh, P B",,1470.0,False,IND,0.0,1,0.0,,0.0
33394229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1441,,"Kapilnithin, B M",,1455.0,False,IND,0.0,1,0.0,,0.0
33394229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1441,,"Aravind, C",,1454.0,False,IND,0.5,1,0.0,,0.0
33394229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1441,,"Haseni, I",,1450.0,False,IND,1.0,1,0.0,,0.0
33394229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1441,,"Natarajan, Shravan",,1486.0,False,IND,0.0,1,0.0,,0.0
33394229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1441,,"Kavish, Ram S",,1510.0,False,IND,1.0,1,0.0,,0.0
33394229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1441,,"Sri, Mithun U",,1478.0,False,IND,1.0,1,0.0,,0.0
33394229,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1508,,"Aditya, Gupta",,1518.0,False,IND,0.5,1,0.0,,0.0
33394229,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1508,,"Eshwar, Veerappan Aiyappan",,1744.0,False,IND,0.0,1,0.0,,0.0
33394229,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1508,,"Yagnesh, Goud Yemineni",,1472.0,False,IND,1.0,1,0.0,,0.0
33394229,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1508,,"Aman, Ram Balasankula",,1503.0,False,IND,0.5,1,0.0,,0.0
33394229,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1508,,"Supathrajith, M",,1452.0,False,IND,1.0,1,0.0,,0.0
33394229,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1508,,"Pranav, Varshan A S",,1570.0,False,IND,0.5,1,0.0,,0.0
33394229,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1508,,"Megh, Parmar",,1605.0,False,IND,0.0,1,0.0,,0.0
33394229,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,8,0.0,1508,,"Rathna, Sai Nihal Pulagurtha",,1542.0,False,IND,0.0,1,0.0,,0.0
33394229,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.0,8,0.0,1504,,"Mohammad, Ismail Khadar",,1580.0,False,IND,0.0,1,0.0,,0.0
33394229,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.0,8,0.0,1504,,"Rajababu, B",,1481.0,False,IND,1.0,1,0.0,,0.0
33394229,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.0,8,0.0,1504,,"Vandrasi, Aravind",,1508.0,False,IND,0.0,1,0.0,,0.0
33394229,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.0,8,0.0,1504,,"Venkata, Ramana Dharmala",,1489.0,False,IND,1.0,1,0.0,,0.0
33394229,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.0,8,0.0,1504,,"Prabhakar, Rao D S",,1484.0,False,IND,0.5,1,0.0,,0.0
33394229,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.0,8,0.0,1504,,"Bhavyesh, Balaji Reddy Mareddy",,1511.0,False,IND,0.5,1,0.0,,0.0
33394229,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.0,8,0.0,1504,,"Yeswanth, Krishna Kandula",,1481.0,False,IND,1.0,1,0.0,,0.0
33394229,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.0,8,0.0,1504,,"Srinivas, Bangarapu",,1500.0,False,IND,0.0,1,0.0,,0.0
