fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436150,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1598,1660,3.5,7,-0.58,40,-23.2,"Leo, Sanish",,1432.0,False,IND,0.5,1,-0.29,40,-11.6
33436150,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1510,1637,5.0,7,0.34,40,13.6,"Ishasadhan, D",,1433.0,False,IND,1.0,1,0.24,40,9.6
33436150,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1510,1637,5.0,7,0.34,40,13.6,"Nanthabalan, V B",,1445.0,False,IND,0.0,1,-0.75,40,-30.0
33436150,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1510,1637,5.0,7,0.34,40,13.6,"Manju, Mahesh",,1429.0,False,IND,0.5,1,-0.27,40,-10.8
33436150,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1510,1637,5.0,7,0.34,40,13.6,"Vinothagan, C",,1441.0,False,IND,1.0,1,0.25,40,10.0
33436150,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1510,1637,5.0,7,0.34,40,13.6,"Punnya, R V",,1479.0,False,IND,1.0,1,0.29,40,11.6
33436150,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1510,1637,5.0,7,0.34,40,13.6,"Brahmaiah, V.j",,1494.0,False,IND,1.0,1,0.31,40,12.4
33436150,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1510,1637,5.0,7,0.34,40,13.6,"Sidharth, Mohan",,1846.0,False,IND,0.5,1,0.27,40,10.8
33436150,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1651,4.5,9,1.26,40,50.4,"Ashwinth, Michael",,1827.0,False,IND,0.5,1,0.23,40,9.2
33436150,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1651,4.5,9,1.26,40,50.4,"Niranjan, J Warrier",,1788.0,False,IND,0.0,1,-0.32,40,-12.8
33436150,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1651,4.5,9,1.26,40,50.4,"Siva, Krishna P",,1482.0,False,IND,1.0,1,0.28,40,11.2
33436150,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1651,4.5,9,1.26,40,50.4,"Madhusoodanan, K.r.",,1763.0,False,IND,1.0,1,0.65,40,26.0
33436150,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1651,4.5,9,1.26,40,50.4,"Magizhini, M",,1774.0,False,IND,0.0,1,-0.33,40,-13.2
33436150,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1651,4.5,9,1.26,40,50.4,"Sounak, De (1)",,1887.0,False,IND,1.0,1,0.8,40,32.0
33436150,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1651,4.5,9,1.26,40,50.4,"Nookala, Nikhil Sriram",,1771.0,False,IND,1.0,1,0.66,40,26.4
33436150,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1651,4.5,9,1.26,40,50.4,"Soni, Sangharsh",,1766.0,False,IND,0.0,1,-0.34,40,-13.6
33436150,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1756,1651,4.5,9,1.26,40,50.4,"Patil, Abhishek",,1743.0,False,IND,0.0,1,-0.37,40,-14.8
