fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397597,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1581,4.0,7,0.83,40,33.2,"Harminder, Singh",,1735.0,False,IND,0.0,1,-0.29,40,-11.6
33397597,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1581,4.0,7,0.83,40,33.2,"Ishaan, Tyagi",,1560.0,False,IND,1.0,1,0.47,40,18.8
33397597,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1581,4.0,7,0.83,40,33.2,"Barot, Yug Kandarpbhai",,1671.0,False,IND,0.5,1,0.12,40,4.8
33397597,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1581,3.5,7,0.35,40,14.0,"Anadkat, Kartavya",,1981.0,True,IND,0.0,1,-0.08,40,-3.2
33397597,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1581,3.5,7,0.35,40,14.0,"Divam, Talwar",,1454.0,False,IND,0.5,1,-0.17,40,-6.8
33397597,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1581,3.5,7,0.35,40,14.0,"Soham, Mittal",,1451.0,False,IND,1.0,1,0.32,40,12.8
33397597,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1581,3.5,7,0.35,40,14.0,"Vivaan, Sardana",,1666.0,False,IND,0.0,1,-0.38,40,-15.2
33397597,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1581,3.5,7,0.35,40,14.0,"Rishabh, Chugh",,1476.0,False,IND,1.0,1,0.36,40,14.4
33397597,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1581,3.5,7,0.35,40,14.0,"Pawar, Sohum",,1649.0,False,IND,0.5,1,0.09,40,3.6
33397597,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1581,3.5,7,0.35,40,14.0,"Sajid, Khan",,1741.0,False,IND,0.5,1,0.21,40,8.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Abhishek, T M",,1910.0,False,IND,0.0,1,-0.22,40,-8.8
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Shyam Sunder, A",,1529.0,False,IND,0.0,1,-0.72,40,-28.8
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Sankalp, Gupta",,1481.0,False,IND,1.0,1,0.23,40,9.2
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Bhavya, Arora",,1581.0,False,IND,1.0,1,0.35,40,14.0
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Archita, Agrawal",,1573.0,False,IND,0.5,1,-0.16,40,-6.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Saket, Kumar",,1517.0,False,IND,0.0,1,-0.73,40,-29.2
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Arnav, Goyal",,1592.0,False,IND,1.0,1,0.36,40,14.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Saksham, Arora",,1573.0,False,IND,1.0,1,0.34,40,13.6
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Divyam, Garg",,1464.0,False,IND,0.5,1,-0.29,40,-11.6
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Harshitha, B J",,1459.0,False,IND,1.0,1,0.21,40,8.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Nilesh, Kumar",,1618.0,False,IND,1.0,1,0.4,40,16.0
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Sibi, M",,1613.0,False,IND,0.0,1,-0.61,40,-24.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Sahoo, Devendra Kumar",,1534.0,False,IND,1.0,1,0.29,40,11.6
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Garvit, Jain",,1583.0,False,IND,0.5,1,-0.15,40,-6.0
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Samir, Kumar Saha",,1591.0,False,IND,1.0,1,0.36,40,14.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Pratish, Raj",,1612.0,False,IND,0.0,1,-0.61,40,-24.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Siddiqui, Md. Sabir",,1569.0,False,IND,1.0,1,0.33,40,13.2
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Aarudh, Reddy Tallapureddy",,1448.0,False,IND,1.0,1,0.22,40,8.8
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Sri, Sai Vedaansh P",,1499.0,False,IND,0.5,1,-0.22,40,-8.8
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Ram, Nachiketh Chilakabathini",,1503.0,False,IND,1.0,1,0.28,40,11.2
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Sidharth, Bhargav",,1528.0,False,IND,0.5,1,-0.19,40,-7.6
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Pranjal, Debnath",,1487.0,False,IND,1.0,1,0.26,40,10.4
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Suman, Saideep",,1771.0,False,IND,0.0,1,-0.36,40,-14.4
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Tushar, Agarwalla",,1535.0,False,IND,0.5,1,-0.18,40,-7.2
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Adriel, Job",,1543.0,False,IND,0.5,1,-0.17,40,-6.8
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Devansh, Keshri",,1573.0,False,IND,0.0,1,-0.63,40,-25.2
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Pranav, Varshan A S",,1480.0,False,IND,0.5,1,-0.24,40,-9.6
33397597,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1619,4.0,7,0.86,40,34.4,"Kartik, Mittal",,1407.0,False,IND,1.0,1,0.23,40,9.2
33397597,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1619,4.0,7,0.86,40,34.4,"Debayan, Ray",,1894.0,False,IND,0.0,1,-0.17,40,-6.8
33397597,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1619,4.0,7,0.86,40,34.4,"Kavish, Agrawal",,1477.0,False,IND,1.0,1,0.31,40,12.4
33397597,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1619,4.0,7,0.86,40,34.4,"Archita, Agrawal",,1770.0,False,IND,0.5,1,0.2,40,8.0
33397597,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1619,4.0,7,0.86,40,34.4,"Alka, Das",,1810.0,False,IND,0.5,1,0.25,40,10.0
33397597,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1619,4.0,7,0.86,40,34.4,"Aryan, Behera",,1769.0,False,IND,0.0,1,-0.3,40,-12.0
33397597,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1619,4.0,7,0.86,40,34.4,"Aaditva, Garg",,1498.0,False,IND,1.0,1,0.34,40,13.6
33397597,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1555,1653,3.0,7,-1.44,40,-57.6,"Ruchit, D Acharya",,1509.0,False,IND,0.5,1,-0.19,40,-7.6
33397597,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1555,1653,3.0,7,-1.44,40,-57.6,"Agharkar, Shrirang",,1528.0,False,IND,0.5,1,-0.17,40,-6.8
33397597,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1555,1653,3.0,7,-1.44,40,-57.6,"Prabindra, Mani Verma",,1515.0,False,IND,1.0,1,0.31,40,12.4
33397597,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1555,1653,3.0,7,-1.44,40,-57.6,"Rudradaman, Mertia",,1744.0,False,IND,0.0,1,-0.38,40,-15.2
33397597,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1555,1653,3.0,7,-1.44,40,-57.6,"Yogeshwar, Dhankhar",,1534.0,False,IND,0.5,1,-0.16,40,-6.4
33397597,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1555,1653,3.0,7,-1.44,40,-57.6,"Shubham, Jain",,1546.0,False,IND,0.5,1,-0.15,40,-6.0
33397597,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1555,1653,3.0,7,-1.44,40,-57.6,"Ravisankar, H",,1507.0,False,IND,0.0,1,-0.7,40,-28.0
33397597,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1653,7.0,11,-0.58,40,-23.2,"Rakshith, V",,1421.0,False,IND,1.0,1,0.21,40,8.4
33397597,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1653,7.0,11,-0.58,40,-23.2,"Vihaan, V",,1477.0,False,IND,1.0,1,0.27,40,10.8
33397597,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1653,7.0,11,-0.58,40,-23.2,"Reyansh, Yadav",,1493.0,False,IND,1.0,1,0.29,40,11.6
33397597,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1653,7.0,11,-0.58,40,-23.2,"Adya, Advit Das",,1524.0,False,IND,0.5,1,-0.17,40,-6.8
33397597,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1653,7.0,11,-0.58,40,-23.2,"Gawas, Rishit",,1520.0,False,IND,0.5,1,-0.18,40,-7.2
33397597,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1653,7.0,11,-0.58,40,-23.2,"Medhansh, Dinesh Poojary",,1521.0,False,IND,0.5,1,-0.18,40,-7.2
33397597,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1653,7.0,11,-0.58,40,-23.2,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,0.5,1,-0.24,40,-9.6
33397597,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1653,7.0,11,-0.58,40,-23.2,"Munakala, Sri Saketh",,1499.0,False,IND,1.0,1,0.29,40,11.6
33397597,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1653,7.0,11,-0.58,40,-23.2,"Paramesh, C K S",,1581.0,False,IND,0.5,1,-0.1,40,-4.0
33397597,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1653,7.0,11,-0.58,40,-23.2,"Dhyaan, Patel",,1567.0,False,IND,0.5,1,-0.12,40,-4.8
33397597,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1653,7.0,11,-0.58,40,-23.2,"Mohd, Ismail Siddiqui",,1546.0,False,IND,0.0,1,-0.65,40,-26.0
