fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394040,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1619,1423,4.5,7,2.66,40,106.4,"Srihari, K R",,1739.0,False,IND,0.5,1,0.37,40,14.8
33394040,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1619,1423,4.5,7,2.66,40,106.4,"Suryaputhiran, P",,1544.0,False,IND,1.0,1,0.66,40,26.4
33394040,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1619,1423,4.5,7,2.66,40,106.4,"Vishwabharathi, Sakthivel",,1547.0,False,IND,1.0,1,0.67,40,26.8
33394040,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1619,1423,4.5,7,2.66,40,106.4,"Kuhan, B K",,1642.0,False,IND,1.0,1,0.78,40,31.2
33394040,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1574,1529,2.5,6,-0.14,40,-5.6,Raghunandan,,1649.0,False,IND,0.0,1,-0.34,40,-13.6
33394040,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1574,1529,2.5,6,-0.14,40,-5.6,"Praneeshwar, Madhavan",,1677.0,False,IND,0.0,1,-0.3,40,-12.0
33394040,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1574,1529,2.5,6,-0.14,40,-5.6,"Sairam, Chidambaram Lakshmanan",,1417.0,False,IND,1.0,1,0.35,40,14.0
33394040,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1574,1529,2.5,6,-0.14,40,-5.6,"Mithun, Raj A",,1620.0,False,IND,0.0,1,-0.38,40,-15.2
33394040,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1574,1529,2.5,6,-0.14,40,-5.6,"Prajith, J",,1458.0,False,IND,1.0,1,0.4,40,16.0
33394040,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1574,1529,2.5,6,-0.14,40,-5.6,"Muthu, Kannan Sundaram M",,1623.0,False,IND,0.5,1,0.13,40,5.2
33394040,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1696,1529,1.5,3,0.64,40,25.6,"Tarun, N",,1809.0,False,IND,0.0,1,-0.16,40,-6.4
33394040,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1696,1529,1.5,3,0.64,40,25.6,"Harshini, A",,1631.0,False,IND,0.5,1,0.14,40,5.6
33394040,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1696,1529,1.5,3,0.64,40,25.6,"Keerthivasan, P K",,1647.0,False,IND,1.0,1,0.66,40,26.4
33394040,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1421,1529,1.5,4,-1.1,40,-44.0,"Nikhilesh, R",,1429.0,False,IND,0.5,1,-0.14,40,-5.6
33394040,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1421,1529,1.5,4,-1.1,40,-44.0,"Joswin, Jayakumar",,1411.0,False,IND,0.0,1,-0.66,40,-26.4
33394040,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1421,1529,1.5,4,-1.1,40,-44.0,"Khishore, Riddhish V",,1428.0,False,IND,0.5,1,-0.14,40,-5.6
33394040,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1421,1529,1.5,4,-1.1,40,-44.0,"Navaneetha, Madhavaa M M",,1414.0,False,IND,0.5,1,-0.16,40,-6.4
33394040,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1505,0.0,3,-0.6,40,-24.0,"Santosh, Hariharan",,1781.0,False,IND,0.0,1,-0.17,40,-6.8
33394040,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1505,0.0,3,-0.6,40,-24.0,"Patrick, P Johnson",,1703.0,False,IND,0.0,1,-0.24,40,-9.6
33394040,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1505,0.0,3,-0.6,40,-24.0,"Kishore, V",,1759.0,False,IND,0.0,1,-0.19,40,-7.6
33394040,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1695,1481,1.5,5,0.27,40,10.8,"Laxman, R.r.",g,1881.0,True,IND,0.0,1,-0.08,40,-3.2
33394040,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1695,1481,1.5,5,0.27,40,10.8,"Sunil Dev, S",,1768.0,False,IND,0.0,1,-0.16,40,-6.4
33394040,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1695,1481,1.5,5,0.27,40,10.8,"Takkshanth, Anand",,1591.0,False,IND,1.0,1,0.65,40,26.0
33394040,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1695,1481,1.5,5,0.27,40,10.8,"Bhuvanesh, G",,1660.0,False,IND,0.0,1,-0.27,40,-10.8
33394040,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1695,1481,1.5,5,0.27,40,10.8,"Santhanalashmi, M",,1573.0,False,IND,0.5,1,0.13,40,5.2
33394040,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1714,1492,0.0,3,-0.68,40,-27.2,"Ashwinth, Michael",,1827.0,False,IND,0.0,1,-0.12,40,-4.8
33394040,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1714,1492,0.0,3,-0.68,40,-27.2,"Pranav, Mukunth P",,1649.0,False,IND,0.0,1,-0.29,40,-11.6
33394040,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1714,1492,0.0,3,-0.68,40,-27.2,"Sahithyan, D",,1665.0,False,IND,0.0,1,-0.27,40,-10.8
