fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386641,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1618,5.0,8,0.52,30,15.6,"Srikara, Darbha",,1731.0,False,IND,0.5,1,0.15,30,4.5
33386641,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1618,5.0,8,0.52,30,15.6,"Santosh, Hariharan",,1724.0,False,IND,1.0,1,0.64,30,19.2
33386641,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1618,5.0,8,0.52,30,15.6,"Kolla, Bhaavan",,1834.0,False,IND,0.0,1,-0.22,30,-6.6
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Pulipaka, Shree Samarth",,1479.0,False,IND,1.0,1,0.31,30,9.3
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Asmitha, Animi",,1506.0,False,IND,1.0,1,0.35,30,10.5
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Tarun, N",,1724.0,False,IND,1.0,1,0.64,30,19.2
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Khillo, Purna",,1705.0,False,IND,1.0,1,0.62,30,18.6
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Suresh, Duvvala",,1785.0,False,IND,0.5,1,0.22,30,6.6
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Arnav, Pradhan",,1681.0,False,IND,0.0,1,-0.41,30,-12.3
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Mihir, Chandra Loke",,1569.0,False,IND,0.5,1,-0.07,30,-2.1
33386641,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1639,1618,6.0,8,2.23,30,66.9,"Adhyayan, Banerjee",,1665.0,False,IND,1.0,1,0.57,30,17.1
