fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33445680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1660,1489,2.0,6,0.33,40,13.2,"Jayakrishna, H",,1651.0,False,IND,0.0,1,-0.29,40,-11.6
33445680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1660,1489,2.0,6,0.33,40,13.2,Dharanish,,1599.0,False,IND,0.5,1,0.15,40,6.0
33445680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1660,1489,2.0,6,0.33,40,13.2,"Niroshan, Thanikachalam",,1614.0,False,IND,0.0,1,-0.33,40,-13.2
33445680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1495,2.0,5,0.68,40,27.2,"Vishweswaran, N",,1754.0,False,IND,0.0,1,-0.18,40,-7.2
33445680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1495,2.0,5,0.68,40,27.2,"Kamalesh, T",,1700.0,False,IND,0.0,1,-0.24,40,-9.6
33445680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1495,2.0,5,0.68,40,27.2,"Sa, Kannan",,1791.0,False,IND,1.0,1,0.85,40,34.0
33445680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1495,2.0,5,0.68,40,27.2,"Vel, Murugan B",,1648.0,False,IND,0.0,1,-0.3,40,-12.0
33445680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1685,1495,2.0,5,0.68,40,27.2,"Risaanth, Senthilkumar",,1531.0,False,IND,1.0,1,0.55,40,22.0
33445680,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1580,1522,1.5,4,-0.2,40,-8.0,"Mahendar, O",,1453.0,False,IND,0.5,1,-0.1,40,-4.0
33445680,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1580,1522,1.5,4,-0.2,40,-8.0,"Balaji, P",,1680.0,False,IND,0.0,1,-0.29,40,-11.6
33445680,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1580,1522,1.5,4,-0.2,40,-8.0,"Nikiilesh, A U",,1535.0,False,IND,0.0,1,-0.48,40,-19.2
33445680,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1580,1522,1.5,4,-0.2,40,-8.0,"Lokesh, K",,1651.0,False,IND,1.0,1,0.67,40,26.8
33445680,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1622,1514,2.0,6,-0.1,40,-4.0,"Muthu, Palaniappan P L",,1632.0,False,IND,0.0,1,-0.34,40,-13.6
33445680,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1622,1514,2.0,6,-0.1,40,-4.0,"Aravindan, S",,1623.0,False,IND,1.0,1,0.65,40,26.0
33445680,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1622,1514,2.0,6,-0.1,40,-4.0,"Pranav, Mukunth P",,1599.0,False,IND,0.5,1,0.12,40,4.8
33445680,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1622,1514,2.0,6,-0.1,40,-4.0,"Paresh, S",,1613.0,False,IND,0.0,1,-0.36,40,-14.4
33445680,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1622,1514,2.0,6,-0.1,40,-4.0,"Danapathy, S",,1644.0,False,IND,0.5,1,0.18,40,7.2
33445680,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1622,1514,2.0,6,-0.1,40,-4.0,"Gurupranav, P",,1621.0,False,IND,0.0,1,-0.35,40,-14.0
33445680,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1565,1514,0.0,3,-1.29,40,-51.6,"Deepak, Raj Hari",,1661.0,False,IND,0.0,1,-0.3,40,-12.0
33445680,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1565,1514,0.0,3,-1.29,40,-51.6,"Thanigai, Selvan S",,1606.0,False,IND,0.0,1,-0.37,40,-14.8
33445680,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1565,1514,0.0,3,-1.29,40,-51.6,"Faizal, Salman J F",,1427.0,False,IND,0.0,1,-0.62,40,-24.8
33445680,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1636,1514,3.0,6,0.89,40,35.6,"Puviya, Sureshkumar",,1400.0,False,IND,1.0,1,0.34,40,13.6
33445680,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1636,1514,3.0,6,0.89,40,35.6,"Sunil Dev, S",,1762.0,False,IND,0.0,1,-0.19,40,-7.6
33445680,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1636,1514,3.0,6,0.89,40,35.6,"Karthick, Babu",,1818.0,False,IND,1.0,1,0.86,40,34.4
33445680,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1636,1514,3.0,6,0.89,40,35.6,"Bharanidharan, Nedunchezhian",,1668.0,False,IND,0.0,1,-0.29,40,-11.6
33445680,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1636,1514,3.0,6,0.89,40,35.6,"Kavin, E",,1744.0,False,IND,0.0,1,-0.21,40,-8.4
33445680,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1636,1514,3.0,6,0.89,40,35.6,"Anshul, V Ra",,1426.0,False,IND,1.0,1,0.38,40,15.2
33445680,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1485,1514,1.0,4,-1.18,40,-47.2,"Niroshan, Thanikachalam",,1717.0,False,IND,0.0,1,-0.24,40,-9.6
33445680,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1485,1514,1.0,4,-1.18,40,-47.2,"Maegan, M",,1400.0,False,IND,0.0,1,-0.66,40,-26.4
33445680,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1485,1514,1.0,4,-1.18,40,-47.2,"Sreejith, P R",,1400.0,False,IND,1.0,1,0.34,40,13.6
33445680,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1485,1514,1.0,4,-1.18,40,-47.2,"Nalan, Arumugam S",,1424.0,False,IND,0.0,1,-0.62,40,-24.8
33445680,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1618,1494,1.0,2,0.33,40,13.2,"Aadvik, A S",,1590.0,False,IND,0.5,1,0.13,40,5.2
33445680,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1618,1494,1.0,2,0.33,40,13.2,"Kavish, Palaniappan K",,1646.0,False,IND,0.5,1,0.2,40,8.0
33445680,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1595,1447,0.0,4,-1.21,40,-48.4,"Thanigai, Selvan S",,1634.0,False,IND,0.0,1,-0.26,40,-10.4
33445680,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1595,1447,0.0,4,-1.21,40,-48.4,"Vivek, Ramanathan V",,1610.0,False,IND,0.0,1,-0.28,40,-11.2
33445680,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1595,1447,0.0,4,-1.21,40,-48.4,"Jalawadi, Nandika",,1576.0,False,IND,0.0,1,-0.33,40,-13.2
33445680,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1595,1447,0.0,4,-1.21,40,-48.4,"Sairam, Bala M",,1561.0,False,IND,0.0,1,-0.34,40,-13.6
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Raman, Siddhardh B",,1755.0,False,IND,0.0,1,-0.12,40,-4.8
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Shashank, Seshan",,1597.0,False,IND,0.0,1,-0.26,40,-10.4
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Kumara, Sandilya Somanchi",,1521.0,False,IND,0.0,1,-0.35,40,-14.0
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Jason, Jebezlin B",,1514.0,False,IND,1.0,1,0.64,40,25.6
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Chittesh, Pandeeshwaran",,1575.0,False,IND,0.0,1,-0.28,40,-11.2
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Avyay, Sharma",,1561.0,False,IND,0.5,1,0.2,40,8.0
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Pranav, V B",,1559.0,False,IND,0.5,1,0.2,40,8.0
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Shrihari, T K",,1531.0,False,IND,0.0,1,-0.34,40,-13.6
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Sudipta, Roy",,1485.0,False,IND,0.5,1,0.1,40,4.0
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Charan, S Raju",,1514.0,False,IND,0.5,1,0.14,40,5.6
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Amanlal, A",,1728.0,False,IND,0.0,1,-0.13,40,-5.2
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Vignesh, Prasanna Shankar",,1556.0,False,IND,1.0,1,0.69,40,27.6
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Chittesh, Pandeeshwaran",,1575.0,False,IND,0.0,1,-0.28,40,-11.2
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Hari, Prasath R",,1532.0,False,IND,1.0,1,0.66,40,26.4
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Kabeer, Keshav K",,1584.0,False,IND,0.0,1,-0.27,40,-10.8
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Srinika, S",,1523.0,False,IND,0.5,1,0.15,40,6.0
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Rupak, Kumar",,1514.0,False,IND,1.0,1,0.64,40,25.6
33445680,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1468,4.5,9,2.31,40,92.4,"Shawn, Pravin",,1725.0,False,IND,0.0,1,-0.18,40,-7.2
33445680,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1468,4.5,9,2.31,40,92.4,"Vishwajit, S",,1764.0,False,IND,0.0,1,-0.15,40,-6.0
33445680,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1468,4.5,9,2.31,40,92.4,"Thirunarayanan, Sampath Kumar",,1631.0,False,IND,1.0,1,0.72,40,28.8
33445680,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1468,4.5,9,2.31,40,92.4,"Balu, P",,1610.0,False,IND,1.0,1,0.69,40,27.6
33445680,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1468,4.5,9,2.31,40,92.4,"Bhargava, Susanth Saketh M",,1688.0,False,IND,0.0,1,-0.22,40,-8.8
33445680,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1468,4.5,9,2.31,40,92.4,"Deep, Karmakar",,1619.0,False,IND,0.5,1,0.2,40,8.0
33445680,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1468,4.5,9,2.31,40,92.4,"Samarth, Arun Upadhyaya",,1622.0,False,IND,1.0,1,0.71,40,28.4
33445680,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1468,4.5,9,2.31,40,92.4,"Adharva, P T",,1659.0,False,IND,1.0,1,0.75,40,30.0
33445680,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1669,1468,4.5,9,2.31,40,92.4,"Ragavan, Samarth Rajesh",,1703.0,False,USA,0.0,1,-0.21,40,-8.4
33445680,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1560,2.0,7,-1.3,40,-52.0,"Naveen, K S",,1831.0,False,IND,0.0,1,-0.17,40,-6.8
33445680,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1560,2.0,7,-1.3,40,-52.0,"Kota, Kalpak Harsha Keertan",,1801.0,False,IND,0.0,1,-0.2,40,-8.0
33445680,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1560,2.0,7,-1.3,40,-52.0,"Haseni, I",,1450.0,False,IND,1.0,1,0.35,40,14.0
33445680,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1560,2.0,7,-1.3,40,-52.0,"Pooja, Shree R",,1729.0,False,IND,0.0,1,-0.28,40,-11.2
33445680,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1560,2.0,7,-1.3,40,-52.0,"Pavan, Pallapothu Venkata Leela",,1464.0,False,IND,0.0,1,-0.63,40,-25.2
33445680,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1560,2.0,7,-1.3,40,-52.0,"Dheekshika, G",,1443.0,False,IND,0.0,1,-0.66,40,-26.4
33445680,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1560,2.0,7,-1.3,40,-52.0,"Niranjan, K",,1405.0,False,IND,1.0,1,0.29,40,11.6
33445680,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1446,1560,4.0,7,-0.58,40,-23.2,"Atharv, Singh",,1414.0,False,IND,0.0,1,-0.7,40,-28.0
33445680,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1446,1560,4.0,7,-0.58,40,-23.2,"Avasarala, Saurjyesh",,1400.0,False,IND,1.0,1,0.29,40,11.6
33445680,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1446,1560,4.0,7,-0.58,40,-23.2,"Siddharth, Chodisetti",,1409.0,False,IND,1.0,1,0.3,40,12.0
33445680,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1446,1560,4.0,7,-0.58,40,-23.2,"Paladugu, Sai Shreyan",,1436.0,False,IND,1.0,1,0.33,40,13.2
33445680,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1446,1560,4.0,7,-0.58,40,-23.2,"Paarvan, S A",,1466.0,False,IND,1.0,1,0.37,40,14.8
33445680,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1446,1560,4.0,7,-0.58,40,-23.2,"Devanarayanan, Kalliyath",,1588.0,False,IND,0.0,1,-0.46,40,-18.4
33445680,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1446,1560,4.0,7,-0.58,40,-23.2,"Hitesh, Vayugundla",,1406.0,False,IND,0.0,1,-0.71,40,-28.4
33445680,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1641,1485,1.0,4,-0.19,40,-7.6,"Caris, Jeshurun A",,1737.0,False,IND,0.0,1,-0.19,40,-7.6
33445680,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1641,1485,1.0,4,-0.19,40,-7.6,"Pranav, Mukunth P",,1677.0,False,IND,0.0,1,-0.25,40,-10.0
33445680,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1641,1485,1.0,4,-0.19,40,-7.6,"Velsukirthan, P",,1569.0,False,IND,0.0,1,-0.38,40,-15.2
33445680,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1641,1485,1.0,4,-0.19,40,-7.6,"Suryanarayana, S D",,1581.0,False,IND,1.0,1,0.63,40,25.2
33445680,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1677,1485,1.0,4,-0.02,40,-0.8,"Siva, Adithyan S",,1744.0,False,IND,0.0,1,-0.18,40,-7.2
33445680,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1677,1485,1.0,4,-0.02,40,-0.8,"Shreyas, G Kaushik",,1637.0,False,IND,1.0,1,0.7,40,28.0
33445680,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1677,1485,1.0,4,-0.02,40,-0.8,"Sahithyan, D",,1709.0,False,IND,0.0,1,-0.22,40,-8.8
33445680,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1677,1485,1.0,4,-0.02,40,-0.8,"K, Rajaraman",,1617.0,False,IND,0.0,1,-0.32,40,-12.8
33445680,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1681,1477,3.0,6,1.51,40,60.4,"Pranav, Ganesh Prabhu",,1742.0,False,IND,0.0,1,-0.18,40,-7.2
33445680,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1681,1477,3.0,6,1.51,40,60.4,"Ajin, P",,1623.0,False,IND,1.0,1,0.7,40,28.0
33445680,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1681,1477,3.0,6,1.51,40,60.4,"Athul, M",,1662.0,False,IND,0.0,1,-0.26,40,-10.4
33445680,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1681,1477,3.0,6,1.51,40,60.4,"Reshanth, M",,1604.0,False,IND,1.0,1,0.67,40,26.8
33445680,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1681,1477,3.0,6,1.51,40,60.4,"Devadharun, A",,1603.0,False,IND,1.0,1,0.67,40,26.8
33445680,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1681,1477,3.0,6,1.51,40,60.4,"Ar, Saisharvesh",,1852.0,False,IND,0.0,1,-0.09,40,-3.6
