fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1693,1495,0.5,4,-0.48,40,-19.2,"Bhuvan, Suhas Shitole",,1694.0,False,IND,0.0,1,-0.24,40,-9.6
429019761,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1693,1495,0.5,4,-0.48,40,-19.2,"Tripathi, Ajay Narayan",,1686.0,False,IND,0.5,1,0.25,40,10.0
429019761,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1476,2.5,7,0.4,40,16.0,"Panday, Sanjay",,1648.0,False,IND,1.0,1,0.73,40,29.2
429019761,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1476,2.5,7,0.4,40,16.0,"Rohit, Sharma",,1653.0,False,IND,0.0,1,-0.27,40,-10.8
429019761,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1476,2.5,7,0.4,40,16.0,"Darshan, Kumar",,1622.0,False,IND,0.5,1,0.2,40,8.0
429019761,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1476,2.5,7,0.4,40,16.0,"Aditya, Gupta",,1599.0,False,IND,1.0,1,0.67,40,26.8
429019761,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1476,2.5,7,0.4,40,16.0,"Kshitiz, Taneja",,1637.0,False,IND,0.0,1,-0.29,40,-11.6
429019761,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1476,2.5,7,0.4,40,16.0,"Ravindra, Singh Rawat",,1597.0,False,IND,0.0,1,-0.34,40,-13.6
429019761,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1476,2.5,7,0.4,40,16.0,"Apratim, Shukla",,1622.0,False,IND,0.0,1,-0.3,40,-12.0
429019761,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1628,1476,1.5,5,0.0,40,0.0,"Rishabh, Pradhan",,1716.0,False,IND,0.0,1,-0.2,40,-8.0
429019761,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1628,1476,1.5,5,0.0,40,0.0,"Kanav, Bansal",,1640.0,False,IND,0.0,1,-0.28,40,-11.2
429019761,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1628,1476,1.5,5,0.0,40,0.0,"Niroshan, Thanikachalam",,1579.0,False,IND,0.0,1,-0.36,40,-14.4
429019761,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1628,1476,1.5,5,0.0,40,0.0,"Vivaan, Chawla",,1577.0,False,IND,0.5,1,0.14,40,5.6
429019761,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1628,1476,1.5,5,0.0,40,0.0,"Bagdia, Shourya",,1628.0,False,IND,1.0,1,0.7,40,28.0
