fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486840,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1790,1512,2.5,5,1.64,40,65.6,"Mosallam, Mohammad",,1753.0,False,UAE,1.0,1,0.8,40,32.0
33486840,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1790,1512,2.5,5,1.64,40,65.6,"Akramov, Khusan",,1759.0,False,UZB,0.5,1,0.31,40,12.4
33486840,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1790,1512,2.5,5,1.64,40,65.6,"Al Mamari, Ali Abdullah",,1789.0,False,OMA,1.0,1,0.83,40,33.2
33486840,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1512,1.5,7,-0.81,40,-32.4,"Sa, Kannan",,1795.0,False,IND,0.0,1,-0.16,40,-6.4
33486840,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1512,1.5,7,-0.81,40,-32.4,"Rathees, Rooban R",,1666.0,False,IND,0.5,1,0.21,40,8.4
33486840,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1512,1.5,7,-0.81,40,-32.4,"Surendiraa, A Sathish",,1688.0,False,IND,0.5,1,0.23,40,9.2
33486840,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1512,1.5,7,-0.81,40,-32.4,"Bruhathi, Kondisetti",,1660.0,False,IND,0.0,1,-0.3,40,-12.0
33486840,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1512,1.5,7,-0.81,40,-32.4,"Durga, Prasad K",,1644.0,False,IND,0.0,1,-0.32,40,-12.8
33486840,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1512,1.5,7,-0.81,40,-32.4,"Ansh, Abishek Nair",,1401.0,False,IND,0.5,1,-0.15,40,-6.0
33486840,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1512,1.5,7,-0.81,40,-32.4,"Manoj, Guru R",,1646.0,False,IND,0.0,1,-0.32,40,-12.8
33486840,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1544,1512,1.5,6,-1.26,33,-41.58,"Hem, Harsanth B S",,1662.0,False,IND,0.0,1,-0.3,33,-9.9
33486840,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1544,1512,1.5,6,-1.26,33,-41.58,"Anirudh, Satish",,1652.0,False,IND,0.0,1,-0.31,33,-10.23
33486840,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1544,1512,1.5,6,-1.26,33,-41.58,"Thanajey, Suresh",,1407.0,False,IND,1.0,1,0.36,33,11.88
33486840,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1544,1512,1.5,6,-1.26,33,-41.58,"Perathur, Venkataraghavan",,1697.0,False,IND,0.0,1,-0.26,33,-8.58
33486840,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1544,1512,1.5,6,-1.26,33,-41.58,"Kaarthikeyan, S",,1433.0,False,IND,0.0,1,-0.61,33,-20.13
33486840,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1544,1512,1.5,6,-1.26,33,-41.58,"Vishnu, Karthick G",,1410.0,False,IND,0.5,1,-0.14,33,-4.62
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Nijesh, R",,1822.0,False,IND,0.0,1,-0.17,33,-5.61
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Magesh, Babu Matapathy",,1744.0,False,IND,0.0,1,-0.24,33,-7.92
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Jan, Hanno L J",,1415.0,False,IND,0.5,1,-0.18,33,-5.94
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Bharath, Bhushan K",,1684.0,False,IND,0.0,1,-0.31,33,-10.23
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Nikhilesh, R",,1434.0,False,IND,0.5,1,-0.15,33,-4.95
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Niranjan, K",,1405.0,False,IND,0.5,1,-0.19,33,-6.27
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1594,1545,2.0,7,-1.09,33,-35.97,"Vaishnavi, S K",,1657.0,False,IND,0.5,1,0.15,33,4.95
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Anirudh, Narendran",,1657.0,False,IND,0.5,1,0.15,33,4.95
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Marimuthu, K",,1743.0,False,IND,0.5,1,0.26,33,8.58
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Manikanda, Prabhu B V",,1789.0,False,IND,0.0,1,-0.2,33,-6.6
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Dhanabairav, S",,1411.0,False,IND,1.0,1,0.32,33,10.56
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Sripathi, Surendar",,1638.0,False,IND,0.0,1,-0.37,33,-12.21
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Visakanraj, K",,1443.0,False,IND,1.0,1,0.36,33,11.88
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Giriraaj, P",,1448.0,False,IND,0.5,1,-0.13,33,-4.29
33486840,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1597,1545,4.0,8,0.53,33,17.49,"Sundareshwar, N V",,1644.0,False,IND,0.5,1,0.14,33,4.62
33486840,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1698,1485,0.5,5,-0.71,40,-28.4,"Albin, Sajan",,1868.0,False,IND,0.0,1,-0.09,40,-3.6
33486840,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1698,1485,0.5,5,-0.71,40,-28.4,"Angelito, Alexander",,1676.0,False,PHI,0.0,1,-0.25,40,-10.0
33486840,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1698,1485,0.5,5,-0.71,40,-28.4,"Hamdouchi, Adam",,1735.0,False,MAR,0.0,1,-0.19,40,-7.6
33486840,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1698,1485,0.5,5,-0.71,40,-28.4,"Advik, Praveen",,1658.0,False,IND,0.0,1,-0.27,40,-10.8
33486840,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1698,1485,0.5,5,-0.71,40,-28.4,"Nuh, Nizar Hilmi",,1552.0,False,IND,0.5,1,0.09,40,3.6
