fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33474079,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1509,1618,3.5,5,0.28,40,11.2,"Marksim Karki Abirami, Sriiyuktha",,1446.0,False,IND,1.0,1,0.27,40,10.8
33474079,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1509,1618,3.5,5,0.28,40,11.2,"Akshobhya, Damodar Katti",,1602.0,False,IND,0.5,1,-0.02,40,-0.8
33474079,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1509,1618,3.5,5,0.28,40,11.2,"Al Aisaee, Anat",,1594.0,False,OMA,0.5,1,-0.03,40,-1.2
33474079,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1707,1629,3.5,5,1.45,40,58.0,"Farhan, Fakkih",,1432.0,False,IND,1.0,1,0.25,40,10.0
33474079,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1707,1629,3.5,5,1.45,40,58.0,"Al Busaidi, Hamood",c,1926.0,False,OMA,0.0,1,-0.15,40,-6.0
33474079,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1707,1629,3.5,5,1.45,40,58.0,"Al Shukaili, Reem",,1455.0,False,OMA,1.0,1,0.27,40,10.8
33474079,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1707,1629,3.5,5,1.45,40,58.0,"Hari, Vardan Satheeskumar",,1824.0,False,IND,0.5,1,0.25,40,10.0
33474079,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1707,1629,3.5,5,1.45,40,58.0,"Al Rahbi, Ahmed Badar",,1900.0,False,OMA,1.0,1,0.83,40,33.2
33474079,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1727,1687,4.5,9,0.5,40,20.0,"Piyush, Kumar",,1835.0,False,IND,0.0,1,-0.3,40,-12.0
33474079,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1727,1687,4.5,9,0.5,40,20.0,"Riddhiman, Datta",,1442.0,False,IND,1.0,1,0.2,40,8.0
33474079,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1727,1687,4.5,9,0.5,40,20.0,"Jashanpreet, Singh",,1848.0,False,IND,0.0,1,-0.29,40,-11.6
33474079,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1727,1687,4.5,9,0.5,40,20.0,"Vijay, Kumar",,1919.0,False,IND,0.0,1,-0.21,40,-8.4
33474079,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1727,1687,4.5,9,0.5,40,20.0,"Inba, Dhinesh Babu",,1441.0,False,IND,1.0,1,0.19,40,7.6
33474079,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1727,1687,4.5,9,0.5,40,20.0,"Sharma, Shashi Pal",,1868.0,False,IND,1.0,1,0.74,40,29.6
33474079,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1727,1687,4.5,9,0.5,40,20.0,"Sharma, Pankaj",c,1774.0,False,IND,0.0,1,-0.38,40,-15.2
33474079,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1727,1687,4.5,9,0.5,40,20.0,"Hriday, Garg",,1556.0,False,IND,1.0,1,0.32,40,12.8
33474079,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1727,1687,4.5,9,0.5,40,20.0,"Vikesh, Nandan Kumar",,1863.0,False,IND,0.5,1,0.23,40,9.2
