fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369623,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1758,1675,4.0,7,1.24,40,49.6,"Shuvayu, Datta",,1542.0,False,IND,1.0,1,0.32,40,12.8
33369623,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1758,1675,4.0,7,1.24,40,49.6,"Banik, Hrishikesh Kumar",,1884.0,False,IND,0.5,1,0.27,40,10.8
33369623,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1758,1675,4.0,7,1.24,40,49.6,"Atrinjay, Saha",,1796.0,False,IND,0.5,1,0.16,40,6.4
33369623,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1758,1675,4.0,7,1.24,40,49.6,"Aahil, Patra",,1836.0,False,IND,0.0,1,-0.29,40,-11.6
33369623,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1686,1725,5.5,9,0.57,40,22.8,"Nikhilesh, R",,1429.0,False,IND,1.0,1,0.15,40,6.0
33369623,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1686,1725,5.5,9,0.57,40,22.8,"Madhvendra, Pratap Sharma",,2034.0,False,IND,0.5,1,0.36,40,14.4
33369623,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1686,1725,5.5,9,0.57,40,22.8,"Mishra, Kamad",,1889.0,False,IND,0.5,1,0.22,40,8.8
33369623,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1686,1725,5.5,9,0.57,40,22.8,"Arjun, Sharma",,1444.0,False,IND,1.0,1,0.16,40,6.4
33369623,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1686,1725,5.5,9,0.57,40,22.8,"Dave, Kantilal",,1821.0,False,IND,0.0,1,-0.37,40,-14.8
33369623,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1686,1725,5.5,9,0.57,40,22.8,"Pathak, Anshu Kr",,1598.0,False,IND,0.5,1,-0.17,40,-6.8
33369623,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1686,1725,5.5,9,0.57,40,22.8,"Vignesh, S",,1560.0,False,IND,1.0,1,0.28,40,11.2
33369623,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1686,1725,5.5,9,0.57,40,22.8,"Andabatla, Satvik",,1832.0,False,IND,0.0,1,-0.35,40,-14.0
33369623,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1686,1725,5.5,9,0.57,40,22.8,"Rahul, Vaghela",,1568.0,False,IND,1.0,1,0.29,40,11.6
33369623,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1571,1725,4.5,7,-0.35,40,-14.0,"Moksith, Pradhan",,1444.0,False,IND,0.5,1,-0.34,40,-13.6
33369623,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1571,1725,4.5,7,-0.35,40,-14.0,"Aaradhyo, Guin",,1417.0,False,IND,1.0,1,0.14,40,5.6
33369623,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1571,1725,4.5,7,-0.35,40,-14.0,"Kinjal, Sardar",,1566.0,False,IND,0.0,1,-0.71,40,-28.4
33369623,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1571,1725,4.5,7,-0.35,40,-14.0,"Sharanyak, Das",,1553.0,False,IND,0.5,1,-0.23,40,-9.2
33369623,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1571,1725,4.5,7,-0.35,40,-14.0,"Mayhul, Munshi",,1547.0,False,IND,1.0,1,0.27,40,10.8
33369623,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1571,1725,4.5,7,-0.35,40,-14.0,"Angshu, Ghosh",,1633.0,False,IND,1.0,1,0.37,40,14.8
33369623,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1571,1725,4.5,7,-0.35,40,-14.0,"Soumalya, Mondol",,1837.0,False,IND,0.5,1,0.15,40,6.0
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Md, Bashiq Imrose",c,2065.0,False,IND,0.5,1,0.38,40,15.2
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Vedant, Garg",,1992.0,False,IND,0.0,1,-0.18,40,-7.2
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Debaryo, Basu",,1480.0,False,IND,0.5,1,-0.31,40,-12.4
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Ujjwal, Sharma",,1567.0,False,IND,1.0,1,0.28,40,11.2
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Atharva, Kale",,1908.0,False,IND,0.0,1,-0.27,40,-10.8
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Aayush, Garg",,1571.0,False,IND,1.0,1,0.28,40,11.2
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Safal, Fazil",,1840.0,False,IND,0.5,1,0.14,40,5.6
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Andabatla, Satvik",,1840.0,False,IND,0.5,1,0.14,40,5.6
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Vidit, Sethi",,1819.0,False,IND,0.5,1,0.12,40,4.8
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Shirodkar, Aayush",,1809.0,False,IND,0.5,1,0.1,40,4.0
33369623,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1805,1734,5.0,11,0.47,40,18.8,"Kolla, Bhaavan",,1969.0,False,IND,0.0,1,-0.21,40,-8.4
33369623,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1660,1753,4.5,7,0.2,40,8.0,"Sayandip, Kar",,1460.0,False,IND,1.0,1,0.15,40,6.0
33369623,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1660,1753,4.5,7,0.2,40,8.0,"Shreyam, Roy",,1511.0,False,IND,1.0,1,0.2,40,8.0
33369623,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1660,1753,4.5,7,0.2,40,8.0,"Srijan, Chatterjee",,1596.0,False,IND,1.0,1,0.29,40,11.6
33369623,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1660,1753,4.5,7,0.2,40,8.0,"Soham, Roy",,1922.0,False,IND,0.0,1,-0.28,40,-11.2
33369623,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1660,1753,4.5,7,0.2,40,8.0,"Samrat, Sutar",,1647.0,False,IND,0.5,1,-0.14,40,-5.6
33369623,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1660,1753,4.5,7,0.2,40,8.0,"Granthik, Mallick",,1617.0,False,IND,1.0,1,0.32,40,12.8
33369623,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1660,1753,4.5,7,0.2,40,8.0,"Parambrata, Sarkar",,1870.0,False,IND,0.0,1,-0.34,40,-13.6
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Elanthamizhan, Ayyappan",,1452.0,False,IND,1.0,1,0.14,40,5.6
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Pranay, Akula",,1936.0,False,IND,0.5,1,0.23,40,9.2
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.0,1,-0.26,40,-10.4
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Aadwik, Abhinav Krishna",,1573.0,False,IND,1.0,1,0.26,40,10.4
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Adhiraj, Mitra",,1914.0,False,IND,0.0,1,-0.3,40,-12.0
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Inoday, Mitra",,1493.0,False,IND,1.0,1,0.17,40,6.8
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Yashwant, B",,1929.0,False,IND,0.0,1,-0.28,40,-11.2
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Shubh, Vishnu Borkar",,1630.0,False,IND,0.0,1,-0.68,40,-27.2
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Aarav, Manish Jain",,1565.0,False,IND,1.0,1,0.25,40,10.0
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Abhinav, C G",,1649.0,False,IND,1.0,1,0.35,40,14.0
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Haaziq, S",,1704.0,False,IND,0.0,1,-0.58,40,-23.2
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Nayak, Sunil Kumar",,1512.0,False,IND,1.0,1,0.22,40,8.8
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Bhuvan, Krishna Prasanth",,1874.0,False,IND,0.0,1,-0.31,40,-12.4
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Narahari, Geethika Hasini",,1929.0,False,IND,0.0,1,-0.25,40,-10.0
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Surya, Chaitanya M",,1437.0,False,IND,1.0,1,0.15,40,6.0
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Nithik, Reddy Bhavanam",,1902.0,False,IND,0.0,1,-0.28,40,-11.2
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Daiwik, Jain",,1948.0,False,IND,1.0,1,0.77,40,30.8
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Mahir, Taneja",,1867.0,False,IND,0.5,1,0.18,40,7.2
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Manna, Chiranjit",,1866.0,False,IND,0.5,1,0.18,40,7.2
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Karthik, Gopal G",,1864.0,False,IND,0.5,1,0.18,40,7.2
33369623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1804,1733,5.5,10,1.49,40,59.6,"Samarth, Jain",,1845.0,False,IND,1.0,1,0.65,40,26.0
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Raju, Karmakar",,1522.0,False,IND,1.0,1,0.23,40,9.2
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Nishan, Mondal",,1545.0,False,IND,1.0,1,0.26,40,10.4
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Olivia, Biswas",,1611.0,False,IND,1.0,1,0.33,40,13.2
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Satyam, Prakash",,1813.0,False,IND,0.5,1,0.11,40,4.4
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Swarnava, Roy",,1703.0,False,IND,0.5,1,-0.04,40,-1.6
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Ayush, Das",,1917.0,False,IND,0.5,1,0.24,40,9.6
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Ratul, Majumder",,1659.0,False,IND,1.0,1,0.4,40,16.0
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Manna, Chiranjit",,1866.0,False,IND,0.5,1,0.18,40,7.2
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,Bovito,,1527.0,False,IND,1.0,1,0.18,40,7.2
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Alakesh, Kalita",,1454.0,False,IND,1.0,1,0.12,40,4.8
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Kishan, Kumar",,1896.0,False,IND,0.5,1,0.14,40,5.6
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Singh, Soram Rahul",,1900.0,False,IND,0.5,1,0.15,40,6.0
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,0.5,1,0.27,40,10.8
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Singh, Y. Dhanabir",,1998.0,False,IND,0.0,1,-0.24,40,-9.6
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Abhinava, Nath",,1617.0,False,IND,0.5,1,-0.23,40,-9.2
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Debarjun, Paul",,1559.0,False,IND,1.0,1,0.21,40,8.4
33369623,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1808,1885,6.0,8,1.23,40,49.2,"Raagneel, Borgohain",,1514.0,False,IND,1.0,1,0.1,40,4.0
33369623,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1808,1885,6.0,8,1.23,40,49.2,"Aditya, Kiran Borgohain",,1602.0,False,IND,1.0,1,0.16,40,6.4
33369623,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1808,1885,6.0,8,1.23,40,49.2,"Sasanka, Shandilya",,1747.0,False,IND,1.0,1,0.31,40,12.4
33369623,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1808,1885,6.0,8,1.23,40,49.2,"Kumar, Gaurav",f,2083.0,False,IND,0.5,1,0.26,40,10.4
33369623,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1808,1885,6.0,8,1.23,40,49.2,"Palit, Somak",m,2227.0,False,IND,0.0,1,-0.12,40,-4.8
33369623,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1808,1885,6.0,8,1.23,40,49.2,"Anurag, Pritam Medhi",,1700.0,False,IND,1.0,1,0.26,40,10.4
33369623,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1808,1885,6.0,8,1.23,40,49.2,"Neelabh, Jyoti Borthakur",,1869.0,False,IND,0.5,1,-0.02,40,-0.8
33369623,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1808,1885,6.0,8,1.23,40,49.2,"Abinash, P Gogoi",,1718.0,False,IND,1.0,1,0.28,40,11.2
