fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Mukund, Hemant Agarwal",,2056.0,True,IND,0.0,1,-0.08,40,-3.2
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Akshun, Punchhi",,1506.0,False,IND,1.0,1,0.3,40,12.0
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Vandan, Alankar Sawai",,1836.0,False,IND,0.5,1,0.24,40,9.6
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Srikara, Darbha",,1777.0,False,IND,0.0,1,-0.34,40,-13.6
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Anish, Goswami",,1482.0,False,IND,1.0,1,0.27,40,10.8
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Samarth, Sreeni Warrier",,1870.0,False,IND,0.0,1,-0.23,40,-9.2
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Shashank, Seshan",,1480.0,False,IND,0.5,1,-0.23,40,-9.2
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Atharv, Singh Negi",,1557.0,False,IND,0.0,1,-0.64,40,-25.6
429019664,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1680,1656,5.0,11,-0.37,40,-14.8,"Krishna, Jindal",,1438.0,False,IND,1.0,1,0.22,40,8.8
429019664,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1679,1641,3.5,7,0.14,40,5.6,"Mehta, Naitik R",,2019.0,False,IND,0.5,1,0.41,40,16.4
429019664,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1679,1641,3.5,7,0.14,40,5.6,"Arun, Kataria",f,2041.0,True,IND,0.0,1,-0.08,40,-3.2
429019664,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1679,1641,3.5,7,0.14,40,5.6,"Yashansh, Kumar Lakhara",,1672.0,False,IND,1.0,1,0.54,40,21.6
429019664,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1679,1641,3.5,7,0.14,40,5.6,"Karthick, Raja P",,1494.0,False,IND,0.0,1,-0.7,40,-28.0
429019664,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1679,1641,3.5,7,0.14,40,5.6,"Pavan, Pallapothu Venkata Leela",,1467.0,False,IND,1.0,1,0.27,40,10.8
429019664,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1679,1641,3.5,7,0.14,40,5.6,"Kuldeep, Chotrani",,1514.0,False,IND,0.5,1,-0.17,40,-6.8
429019664,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1679,1641,3.5,7,0.14,40,5.6,"Ayushi, Roy",,1544.0,False,IND,0.5,1,-0.13,40,-5.2
