fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468370,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1583,1518,3.5,11,-1.12,40,-44.8,"Chinmay, Reddy B P",,1436.0,False,IND,1.0,1,0.39,40,15.6
33468370,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1583,1518,3.5,11,-1.12,40,-44.8,"Abhinav, C G",,1649.0,False,IND,0.5,1,0.18,40,7.2
33468370,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1583,1518,3.5,11,-1.12,40,-44.8,"Shivam, Jitendra Pethkar",,1630.0,False,IND,0.0,1,-0.35,40,-14.0
33468370,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1583,1518,3.5,11,-1.12,40,-44.8,"Rajveer, Patil",,1636.0,False,IND,0.0,1,-0.34,40,-13.6
33468370,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1583,1518,3.5,11,-1.12,40,-44.8,"Nilesh, Karthick",,1462.0,False,IND,0.5,1,-0.08,40,-3.2
33468370,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1583,1518,3.5,11,-1.12,40,-44.8,"Siddharth, T",,1470.0,False,IND,1.0,1,0.43,40,17.2
33468370,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1583,1518,3.5,11,-1.12,40,-44.8,"Adhrit, Das Purkayastha",,1684.0,False,IND,0.0,1,-0.28,40,-11.2
33468370,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1583,1518,3.5,11,-1.12,40,-44.8,"Tapadiya, Earth",,1469.0,False,IND,0.0,1,-0.57,40,-22.8
33468370,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1583,1518,3.5,11,-1.12,40,-44.8,"Elanthamizhan, Ayyappan",,1452.0,False,IND,0.5,1,-0.09,40,-3.6
33468370,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1473,1.0,5,-0.02,40,-0.8,"Madhusoodanan, K.r.",,1763.0,False,IND,0.0,1,-0.16,40,-6.4
33468370,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1473,1.0,5,-0.02,40,-0.8,"Vasudevan, K",,1655.0,False,IND,0.5,1,0.24,40,9.6
33468370,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1473,1.0,5,-0.02,40,-0.8,"Sundareshwar, N V",,1644.0,False,IND,0.5,1,0.23,40,9.2
33468370,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1473,1.0,5,-0.02,40,-0.8,"Apurv, Shekhar Desmukh",,1798.0,False,IND,0.0,1,-0.13,40,-5.2
33468370,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1473,1.0,5,-0.02,40,-0.8,"Mughaho, Awomi",,1709.0,False,IND,0.0,1,-0.2,40,-8.0
