fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010608,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1306,,"Vedant, Mishra",,1443.0,False,IND,0.0,1,0.0,,0.0
429010608,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1306,,"Sunil, Kumar Jain",,1457.0,False,IND,0.5,1,0.0,,0.0
429010608,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1306,,"Udit, Dubey",,1426.0,False,IND,0.0,1,0.0,,0.0
429010608,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1306,,"Shri, Om Seth",,1407.0,False,IND,1.0,1,0.0,,0.0
429010608,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1438.0,1452.0,4.0,7,0.36,40,14.4,"Velvendhan, R",,1415.0,False,IND,1.0,1,0.45,40.0,18.0
429010608,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1438.0,1452.0,4.0,7,0.36,40,14.4,"Debraj, Bhattacharya",,1422.0,False,IND,1.0,1,0.46,40.0,18.4
429010608,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1438.0,1452.0,4.0,7,0.36,40,14.4,"Tejas, Tiwari",,1462.0,False,IND,0.0,1,-0.49,40.0,-19.6
429010608,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1438.0,1452.0,4.0,7,0.36,40,14.4,"Sai, Hari Dhaswan R",,1401.0,False,IND,1.0,1,0.43,40.0,17.2
429010608,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1438.0,1452.0,4.0,7,0.36,40,14.4,"Neithal, D Ansera",,1475.0,False,IND,1.0,1,0.53,40.0,21.2
429010608,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1438.0,1452.0,4.0,7,0.36,40,14.4,"Inba, Dhinesh Babu",,1454.0,False,IND,0.0,1,-0.5,40.0,-20.0
429010608,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1438.0,1452.0,4.0,7,0.36,40,14.4,"Shri, Hari",,1438.0,False,IND,0.0,1,-0.52,40.0,-20.8
429010608,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1510.0,1466.0,1.0,4,-0.76,40,-30.4,"Choi, Jungwoon",,1476.0,False,KOR,1.0,1,0.51,40.0,20.4
429010608,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1510.0,1466.0,1.0,4,-0.76,40,-30.4,"Ukhaanbileg, Uranbileg",,1547.0,False,MGL,0.0,1,-0.39,40.0,-15.6
429010608,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1510.0,1466.0,1.0,4,-0.76,40,-30.4,"Constante, Marius",,1529.0,False,PHI,0.0,1,-0.41,40.0,-16.4
429010608,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U7,Bangkok THA,2024-12-03,2024-12-08,1510.0,1466.0,1.0,4,-0.76,40,-30.4,"Shenal, Navindu",,1487.0,False,SRI,0.0,1,-0.47,40.0,-18.8
429010608,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501.0,1436.0,3.0,4,1.32,40,52.8,"Piyush, Khurana",,1689.0,False,IND,0.0,1,-0.19,40.0,-7.6
429010608,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501.0,1436.0,3.0,4,1.32,40,52.8,"Divye, Kapoor",,1433.0,False,IND,1.0,1,0.5,40.0,20.0
429010608,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501.0,1436.0,3.0,4,1.32,40,52.8,"Samyakta, Gupta",,1402.0,False,IND,1.0,1,0.45,40.0,18.0
429010608,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501.0,1436.0,3.0,4,1.32,40,52.8,"Akshat, Janoti",,1479.0,False,IND,1.0,1,0.56,40.0,22.4
429010608,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1677.0,1436.0,0.0,1,-0.2,40,-8.0,"Akshat, Kumar Lakhara",,1677.0,False,IND,0.0,1,-0.2,40.0,-8.0
429010608,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1463.0,1436.0,2.0,4,0.12,40,4.8,"Hitesh, Vayugundla",,1406.0,False,IND,1.0,1,0.46,40.0,18.4
429010608,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1463.0,1436.0,2.0,4,0.12,40,4.8,"Shreyan, Thipparthi",,1624.0,False,IND,0.0,1,-0.26,40.0,-10.4
429010608,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1463.0,1436.0,2.0,4,0.12,40,4.8,"Goranksh, Khandelwal",,1417.0,False,IND,0.0,1,-0.53,40.0,-21.2
429010608,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1463.0,1436.0,2.0,4,0.12,40,4.8,"Arjun, Srinivasan Perathur",,1403.0,False,IND,1.0,1,0.45,40.0,18.0
429010608,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1770.0,1436.0,0.0,1,-0.12,40,-4.8,"Wahane, Spandan",,1770.0,False,IND,0.0,1,-0.12,40.0,-4.8
