fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366096813,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1569,5.0,8,1.0,40,40.0,"Satyanarayana, Rvv",,1641.0,False,IND,1.0,1,0.6,40,24.0
366096813,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1624,1569,2.5,4,0.7,40,28.0,"Hari, Ganesh T",,1947.0,False,IND,0.0,1,-0.09,40,-3.6
366096813,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1624,1569,2.5,4,0.7,40,28.0,"Kavin, Tanveer K H",,1405.0,False,IND,1.0,1,0.28,40,11.2
366096813,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1624,1569,2.5,4,0.7,40,28.0,"Anagha, Abhinav Krishna",,1434.0,False,IND,1.0,1,0.32,40,12.8
366096813,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1624,1569,2.5,4,0.7,40,28.0,"Anish, Ramkumar",,1710.0,False,IND,0.5,1,0.19,40,7.6
366096813,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1662,1637,3.5,6,0.64,40,25.6,"Sa, Kannan",,1793.0,False,IND,0.5,1,0.21,40,8.4
366096813,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1662,1637,3.5,6,0.64,40,25.6,"Prathamesh, Shashikant Deshmukh",,1747.0,False,IND,0.0,1,-0.35,40,-14.0
366096813,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1662,1637,3.5,6,0.64,40,25.6,"Ananya, Ranjithkumar",,1483.0,False,IND,0.5,1,-0.21,40,-8.4
366096813,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1662,1637,3.5,6,0.64,40,25.6,"Rithul, Sabarish K Ch",,1489.0,False,IND,1.0,1,0.3,40,12.0
366096813,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1662,1637,3.5,6,0.64,40,25.6,"Barath, L",,1957.0,False,IND,0.5,1,0.37,40,14.8
366096813,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1662,1637,3.5,6,0.64,40,25.6,"Maanas, C V",,1503.0,False,IND,1.0,1,0.32,40,12.8
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Sasvatha, A",wc,1834.0,False,IND,0.5,1,0.25,40,10.0
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Srikanth, K.",,1855.0,False,IND,0.5,1,0.28,40,11.2
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Saikat, Nath",,1828.0,False,IND,0.0,1,-0.25,40,-10.0
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Srinivas, Goud Yenumula",,1470.0,False,IND,1.0,1,0.28,40,11.2
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Raju, S",,1872.0,False,IND,0.0,1,-0.21,40,-8.4
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Akhilesh, Krishna Yadav",,1487.0,False,IND,1.0,1,0.3,40,12.0
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Sravyasree, Bheemarasetty",,1798.0,False,IND,0.5,1,0.21,40,8.4
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Jaiveer, Mahendru",f,2097.0,True,IND,0.0,1,-0.08,40,-3.2
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Dev, Dharshan S",,1492.0,False,IND,0.0,1,-0.76,40,-30.4
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Sidharth, Ram Varma K",,1414.0,False,IND,1.0,1,0.16,40,6.4
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Aakash, K",,1541.0,False,IND,0.0,1,-0.71,40,-28.4
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Joe, Gladson L",,1465.0,False,IND,1.0,1,0.21,40,8.4
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Avyay, Sharma",,1561.0,False,IND,1.0,1,0.32,40,12.8
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Hartejpal, Singh",,1478.0,False,IND,1.0,1,0.22,40,8.8
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Shashank, K",,1806.0,False,IND,1.0,1,0.65,40,26.0
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Joshi, Aditya Shripad",,1877.0,False,IND,0.5,1,0.24,40,9.6
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Siddharth, Sanjoy",,1846.0,False,IND,0.5,1,0.2,40,8.0
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Shreyas, Raj",,1821.0,False,IND,0.5,1,0.17,40,6.8
366096813,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1722,5.0,7,-0.24,40,-9.6,"Shritej, Sarabesh S",,1452.0,False,IND,1.0,1,0.17,40,6.8
366096813,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1722,5.0,7,-0.24,40,-9.6,"Tharun, Rajasekar",,1540.0,False,IND,0.5,1,-0.24,40,-9.6
366096813,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1722,5.0,7,-0.24,40,-9.6,"Anandharaman, Krishnamoorthy",,1551.0,False,IND,0.0,1,-0.73,40,-29.2
366096813,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1722,5.0,7,-0.24,40,-9.6,"Harshitha, Geeti B",,1441.0,False,IND,1.0,1,0.16,40,6.4
366096813,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1722,5.0,7,-0.24,40,-9.6,"Sai, Srinivasan S",,1449.0,False,IND,1.0,1,0.17,40,6.8
366096813,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1722,5.0,7,-0.24,40,-9.6,"Sanjiv, S C",,1587.0,False,IND,1.0,1,0.32,40,12.8
366096813,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1526,1722,5.0,7,-0.24,40,-9.6,"Adharva, P T",,1659.0,False,IND,0.5,1,-0.09,40,-3.6
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"M Tulasi Ram, Kumar",,1454.0,False,IND,1.0,1,0.17,26,4.42
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Somvanshi, Prashant",,1541.0,False,IND,0.0,1,-0.74,26,-19.24
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Thavanesh, G B",,1476.0,False,IND,1.0,1,0.19,26,4.94
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Raja, C",,1532.0,False,IND,1.0,1,0.25,26,6.5
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Sriman, V",,1599.0,False,IND,0.5,1,-0.17,26,-4.42
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Thiruvazhagan, S",,1590.0,False,IND,1.0,1,0.32,26,8.32
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Ajay, Kumar Vemuluri",,1620.0,False,IND,1.0,1,0.36,26,9.36
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Yogesh, M",,1570.0,False,IND,0.0,1,-0.7,26,-18.2
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Sripathi, Surendar",,1611.0,False,IND,0.0,1,-0.65,26,-16.9
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Anecx, Kanjiravila B C",,1853.0,False,IND,1.0,1,0.69,26,17.94
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Nijesh, R",,1822.0,False,IND,0.0,1,-0.35,26,-9.1
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Anirudh, R",,1991.0,False,IND,0.5,1,0.34,26,8.84
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Shravan, Sriram",,1878.0,False,IND,0.0,1,-0.28,26,-7.28
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Lokhandkar, Rushikesh",,1569.0,False,IND,0.5,1,-0.19,26,-4.94
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Ananya, Manisundaram",,1566.0,False,IND,0.0,1,-0.7,26,-18.2
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Veera, Ram G",,1485.0,False,IND,1.0,1,0.21,26,5.46
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Siddarth, S J",,1576.0,False,IND,0.5,1,-0.18,26,-4.68
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Srinandhan, A",,1567.0,False,IND,1.0,1,0.31,26,8.06
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1568,1712,5.5,8,-0.01,26,-0.26,"George, Daniel",,1470.0,False,IND,0.5,1,-0.3,26,-7.8
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1568,1712,5.5,8,-0.01,26,-0.26,"Abhinav, Subramaniam",,1480.0,False,IND,1.0,1,0.21,26,5.46
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1568,1712,5.5,8,-0.01,26,-0.26,"Ramanathan, Ashwin",,1549.0,False,AUS,1.0,1,0.28,26,7.28
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1568,1712,5.5,8,-0.01,26,-0.26,"Sulaxan, K",,1588.0,False,SRI,0.0,1,-0.67,26,-17.42
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1568,1712,5.5,8,-0.01,26,-0.26,"Ayushi, Dinesh",,1559.0,False,IND,1.0,1,0.3,26,7.8
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1568,1712,5.5,8,-0.01,26,-0.26,"Sivaram, Ambikasaran",,1593.0,False,IND,1.0,1,0.34,26,8.84
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1568,1712,5.5,8,-0.01,26,-0.26,"Nishesh, S B",,1632.0,False,IND,1.0,1,0.39,26,10.14
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1568,1712,5.5,8,-0.01,26,-0.26,"Arixander, Johny",,1669.0,False,IND,0.0,1,-0.56,26,-14.56
