fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397848,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1647,1654,3.5,5,0.94,40,37.6,"Abel, Joseph",,1613.0,False,IND,1.0,1,0.44,40,17.6
33397848,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1647,1654,3.5,5,0.94,40,37.6,"Alsayer, Bader",,1588.0,False,KUW,1.0,1,0.41,40,16.4
33397848,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1647,1654,3.5,5,0.94,40,37.6,"Mohnish, Balamurugan",,1604.0,False,IND,1.0,1,0.43,40,17.2
33397848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1592,1692,5.5,7,1.13,40,45.2,"Lakshan, Ramesh",,1414.0,False,IND,1.0,1,0.17,40,6.8
33397848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1592,1692,5.5,7,1.13,40,45.2,"Loveimi, Shayan",,1561.0,False,IRI,1.0,1,0.32,40,12.8
33397848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1592,1692,5.5,7,1.13,40,45.2,"Elallawy, Hesham",,1857.0,False,EGY,0.5,1,0.22,40,8.8
33397848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1592,1692,5.5,7,1.13,40,45.2,"Vishwanath, Jeyaraman",,1750.0,False,IND,0.5,1,0.08,40,3.2
33397848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1592,1692,5.5,7,1.13,40,45.2,"Adriel, Job",,1565.0,False,IND,0.5,1,-0.17,40,-6.8
33397848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1592,1692,5.5,7,1.13,40,45.2,"Farouk Abdulaziz, Mohamed",,1513.0,False,EGY,1.0,1,0.27,40,10.8
33397848,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1592,1692,5.5,7,1.13,40,45.2,"Mohsen, Hussain",,1487.0,False,EGY,1.0,1,0.24,40,9.6
33397848,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1712,1737,4.5,6,1.28,40,51.2,"Nehan, Abdullah",,1622.0,False,BAN,0.5,1,-0.16,40,-6.4
33397848,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1712,1737,4.5,6,1.28,40,51.2,"Mithilesh, Ranjithkumar",,1969.0,False,IND,0.0,1,-0.21,40,-8.4
33397848,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1712,1737,4.5,6,1.28,40,51.2,"Alonaizi, Abdullah",,1523.0,False,KUW,1.0,1,0.23,40,9.2
33397848,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1712,1737,4.5,6,1.28,40,51.2,"Tinsay, Nathaniel",,1769.0,False,PHI,1.0,1,0.54,40,21.6
33397848,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1712,1737,4.5,6,1.28,40,51.2,"Wahid, Hlal",,1724.0,False,SYR,1.0,1,0.48,40,19.2
33397848,2025-03-01,0,Hala February Classic Tournament 2025,Kuwait KUW,2025-02-20,2025-02-25,1712,1737,4.5,6,1.28,40,51.2,"Alazmi, Amani",wc,1667.0,False,KUW,1.0,1,0.4,40,16.0
33397848,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1631,1788,5.0,7,0.17,40,6.8,"Sumesh, Suresh",,1555.0,False,IND,1.0,1,0.21,40,8.4
33397848,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1631,1788,5.0,7,0.17,40,6.8,"Louati, Skandar",,1634.0,False,TUN,1.0,1,0.29,40,11.6
33397848,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1631,1788,5.0,7,0.17,40,6.8,"Ezhil, Aadhav Kaladharan",,1709.0,False,IND,0.5,1,-0.11,40,-4.4
33397848,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1631,1788,5.0,7,0.17,40,6.8,"Saksham, Upadhyay",,1954.0,False,IND,0.0,1,-0.28,40,-11.2
33397848,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1631,1788,5.0,7,0.17,40,6.8,"Shrhi, Harini Anandkannan",,1508.0,False,IND,0.5,1,-0.34,40,-13.6
33397848,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1631,1788,5.0,7,0.17,40,6.8,Nithinkrish,,1645.0,False,IND,1.0,1,0.31,40,12.4
33397848,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1631,1788,5.0,7,0.17,40,6.8,"Nitesh, Vidyasagar",,1410.0,False,IND,1.0,1,0.09,40,3.6
