fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394865,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1566,1667,3.0,5,-0.15,40,-6.0,"Shiven, Vij",,1473.0,False,IND,1.0,1,0.25,40,10.0
33394865,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1566,1667,3.0,5,-0.15,40,-6.0,"Ansh, Patel",,1518.0,False,IND,1.0,1,0.3,40,12.0
33394865,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1566,1667,3.0,5,-0.15,40,-6.0,"Mehul, Sondhi",,1839.0,False,IND,0.0,1,-0.27,40,-10.8
33394865,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1566,1667,3.0,5,-0.15,40,-6.0,"Arif, Khan",,1523.0,False,IND,0.5,1,-0.19,40,-7.6
33394865,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1566,1667,3.0,5,-0.15,40,-6.0,"Shiven, Bansal",,1479.0,False,IND,0.5,1,-0.24,40,-9.6
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Abhijay, Barua",,1544.0,False,IND,0.5,1,-0.17,40,-6.8
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Kabir, Gilara",,1492.0,False,IND,1.0,1,0.27,40,10.8
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Deboushnik, De",,1827.0,False,IND,0.0,1,-0.29,40,-11.6
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Aarav, Neelkamal Gupta",,1527.0,False,IND,0.0,1,-0.69,40,-27.6
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Rudransh, Khare",,1472.0,False,IND,1.0,1,0.25,40,10.0
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Kapil, Soni",,1528.0,False,IND,1.0,1,0.31,40,12.4
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Garvit, Jain",,1550.0,False,IND,1.0,1,0.34,40,13.6
33394865,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1599,1667,4.5,8,-0.24,40,-9.6,"Shubh, Singh Saini",,1853.0,False,IND,0.0,1,-0.26,40,-10.4
33394865,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1692,1661,3.5,5,1.13,40,45.2,"Prabhakar, Aariv",,1436.0,False,IND,0.5,1,-0.28,40,-11.2
33394865,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1692,1661,3.5,5,1.13,40,45.2,"Kavya, Jain",,1464.0,False,IND,1.0,1,0.25,40,10.0
33394865,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1692,1661,3.5,5,1.13,40,45.2,"Shrivastava, Kushagra",,1737.0,False,IND,1.0,1,0.6,40,24.0
33394865,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1692,1661,3.5,5,1.13,40,45.2,"Franco Valencia, Angela",wm,2061.0,True,COL,1.0,1,0.92,40,36.8
33394865,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1692,1661,3.5,5,1.13,40,45.2,Shreyas,,1760.0,False,IND,0.0,1,-0.36,40,-14.4
33394865,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1611,1661,5.5,8,0.91,40,36.4,"Ansh, Malhotra",,1438.0,False,IND,0.5,1,-0.28,40,-11.2
33394865,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1611,1661,5.5,8,0.91,40,36.4,"Riddhi, Khanna",,1421.0,False,IND,1.0,1,0.2,40,8.0
33394865,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1611,1661,5.5,8,0.91,40,36.4,"Ashish, Sehgal",,1539.0,False,IND,1.0,1,0.33,40,13.2
33394865,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1611,1661,5.5,8,0.91,40,36.4,"Sharma, Harish",,1879.0,False,IND,0.0,1,-0.22,40,-8.8
33394865,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1611,1661,5.5,8,0.91,40,36.4,"Aarnav, Rawat",,1481.0,False,IND,1.0,1,0.26,40,10.4
33394865,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1611,1661,5.5,8,0.91,40,36.4,"Deepanshu, Garg",,1564.0,False,IND,1.0,1,0.37,40,14.8
33394865,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1611,1661,5.5,8,0.91,40,36.4,"Santu, Mondal",,1999.0,False,IND,0.0,1,-0.12,40,-4.8
33394865,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1611,1661,5.5,8,0.91,40,36.4,"Aarav, Gupta",,1569.0,False,IND,1.0,1,0.37,40,14.8
33394865,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1733,7.0,11,-0.72,40,-28.8,"Viraj, Sarawgi",,1436.0,False,IND,1.0,1,0.15,40,6.0
33394865,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1733,7.0,11,-0.72,40,-28.8,"Aditya, Ashish Patel",,1518.0,False,IND,0.5,1,-0.27,40,-10.8
33394865,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1733,7.0,11,-0.72,40,-28.8,"Chaudhary, Parv",,1490.0,False,IND,1.0,1,0.2,40,8.0
33394865,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1733,7.0,11,-0.72,40,-28.8,"Viaan, Samir Makhani",,1566.0,False,IND,0.5,1,-0.22,40,-8.8
33394865,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1733,7.0,11,-0.72,40,-28.8,"Sarthak, Mohanty",,1580.0,False,IND,0.0,1,-0.7,40,-28.0
33394865,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1733,7.0,11,-0.72,40,-28.8,"Timmaraju, Venkata Sathvik",,1493.0,False,IND,1.0,1,0.2,40,8.0
33394865,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1733,7.0,11,-0.72,40,-28.8,"Anvit, Srivastava",,1541.0,False,IND,1.0,1,0.25,40,10.0
33394865,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1733,7.0,11,-0.72,40,-28.8,"Annipindi, Vamsi",,1636.0,False,IND,1.0,1,0.37,40,14.8
33394865,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1733,7.0,11,-0.72,40,-28.8,"Eshwar, Veerappan Aiyappan",,1664.0,False,IND,0.5,1,-0.1,40,-4.0
33394865,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1733,7.0,11,-0.72,40,-28.8,"Paarshva, Parmar",,1792.0,False,IND,0.0,1,-0.42,40,-16.8
33394865,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1574,1733,7.0,11,-0.72,40,-28.8,"Gaurav, Karthikeya Pasangulapati",,1599.0,False,IND,0.5,1,-0.18,40,-7.2
33394865,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1704,5.0,8,0.12,40,4.8,"Aaditva, Garg",,1498.0,False,IND,1.0,1,0.24,40,9.6
33394865,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1704,5.0,8,0.12,40,4.8,Somya,,1497.0,False,IND,0.0,1,-0.77,40,-30.8
33394865,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1704,5.0,8,0.12,40,4.8,"Diwan, Singh",,1501.0,False,IND,1.0,1,0.24,40,9.6
33394865,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1704,5.0,8,0.12,40,4.8,"Aditya, Wadhawan",,1498.0,False,IND,1.0,1,0.24,40,9.6
33394865,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1704,5.0,8,0.12,40,4.8,"Shreyash, Singh",,1963.0,False,IND,0.5,1,0.32,40,12.8
33394865,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1704,5.0,8,0.12,40,4.8,"Madkar, Atharva",,1928.0,False,IND,0.0,1,-0.22,40,-8.8
33394865,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1704,5.0,8,0.12,40,4.8,"Vanshika, Rawat",,1531.0,False,IND,0.5,1,-0.23,40,-9.2
33394865,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1621,1704,5.0,8,0.12,40,4.8,Manav,,1552.0,False,IND,1.0,1,0.3,40,12.0
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,Saksham,,1487.0,False,IND,1.0,1,0.22,40,8.8
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Aaditva, Garg",,1490.0,False,IND,1.0,1,0.22,40,8.8
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Suraj, Dahiya",,1909.0,False,IND,0.0,1,-0.24,40,-9.6
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Kinshuk, Tyagi",,1542.0,False,IND,0.0,1,-0.72,40,-28.8
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Soham, Rakshit",,1515.0,False,IND,1.0,1,0.25,40,10.0
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Viraj, Sharma",,1527.0,False,IND,0.5,1,-0.24,40,-9.6
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Madhav, Agarwal",,1531.0,False,IND,1.0,1,0.27,40,10.8
33394865,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1570,1709,5.5,8,0.06,40,2.4,"Aarav, Neelkamal Gupta",,1558.0,False,IND,1.0,1,0.3,40,12.0
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Rinek, Singh Kadyan",,1424.0,False,IND,1.0,1,0.16,40,6.4
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Aryaveer, Jindal",,1514.0,False,IND,1.0,1,0.25,40,10.0
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Shivoham, Chatterjee",,1542.0,False,IND,1.0,1,0.28,40,11.2
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Dhruv, Gupta",,1636.0,False,IND,0.0,1,-0.6,40,-24.0
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Satendra, Jain",,1563.0,False,IND,1.0,1,0.3,40,12.0
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Sachin, Kalher",,1579.0,False,IND,1.0,1,0.32,40,12.8
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Aditya, Bhalla",,1603.0,False,IND,1.0,1,0.36,40,14.4
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,0.0,1,-0.42,40,-16.8
33394865,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1585,1709,6.5,9,0.55,40,22.0,"Reyansh, Arora",,1638.0,False,IND,0.5,1,-0.1,40,-4.0
33394865,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1643,1709,4.5,8,-0.29,40,-11.6,"Vaibhav, Asthana",,1520.0,False,IND,1.0,1,0.25,40,10.0
33394865,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1643,1709,4.5,8,-0.29,40,-11.6,"Purvaansh, Badwal",,1475.0,False,IND,1.0,1,0.21,40,8.4
33394865,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1643,1709,4.5,8,-0.29,40,-11.6,"Shaon, Chowdhury",,1933.0,False,IND,0.0,1,-0.22,40,-8.8
33394865,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1643,1709,4.5,8,-0.29,40,-11.6,"Goransh, Goyal",,1529.0,False,IND,1.0,1,0.26,40,10.4
33394865,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1643,1709,4.5,8,-0.29,40,-11.6,"Swain, Ashirwad",,2092.0,False,IND,0.0,1,-0.09,40,-3.6
33394865,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1643,1709,4.5,8,-0.29,40,-11.6,"Vanshika, Rawat",,1560.0,False,IND,0.0,1,-0.7,40,-28.0
33394865,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1643,1709,4.5,8,-0.29,40,-11.6,"Sarthak, Maji",,1495.0,False,IND,1.0,1,0.23,40,9.2
33394865,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1643,1709,4.5,8,-0.29,40,-11.6,"Avneesh, Kumar Vatsa",,1536.0,False,IND,0.5,1,-0.23,40,-9.2
