fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479941,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1590,1407,2.0,6,0.36,40,14.4,"Laddad, Aadhavan Atish",,1764.0,False,IND,0.0,1,-0.11,40,-4.4
33479941,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1590,1407,2.0,6,0.36,40,14.4,"Shaurya, Singhi",,1537.0,False,IND,0.5,1,0.18,40,7.2
33479941,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1590,1407,2.0,6,0.36,40,14.4,"Vora, Mikhail Vikram",,1667.0,False,IND,0.5,1,0.32,40,12.8
33479941,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1590,1407,2.0,6,0.36,40,14.4,"Amaya, Roy",,1542.0,False,IND,0.0,1,-0.32,40,-12.8
33479941,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1590,1407,2.0,6,0.36,40,14.4,"Kavish, Bhattad",,1516.0,False,IND,1.0,1,0.65,40,26.0
33479941,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1590,1407,2.0,6,0.36,40,14.4,"Tapesnu, Soumendra Bain",,1513.0,False,IND,0.0,1,-0.36,40,-14.4
33479941,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1602,1421,2.5,6,0.91,40,36.4,"Shivaghuru, P",,1635.0,False,IND,0.5,1,0.27,40,10.8
33479941,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1602,1421,2.5,6,0.91,40,36.4,"Revana, Siddayya G N",,1599.0,False,IND,0.5,1,0.23,40,9.2
33479941,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1602,1421,2.5,6,0.91,40,36.4,"Logeshwaran, R",,1589.0,False,IND,0.5,1,0.22,40,8.8
33479941,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1602,1421,2.5,6,0.91,40,36.4,"Ashwin, Ravichandran",,1642.0,False,IND,0.0,1,-0.22,40,-8.8
33479941,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1602,1421,2.5,6,0.91,40,36.4,"Jerame, A",,1571.0,False,IND,1.0,1,0.7,40,28.0
33479941,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1602,1421,2.5,6,0.91,40,36.4,"Balasubramanian, Sankar",,1576.0,False,IND,0.0,1,-0.29,40,-11.6
