fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33481210,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1562,1617,4.0,7,-0.06,40,-2.4,"Asmita, Biswas",,1448.0,False,IND,1.0,1,0.28,40,11.2
33481210,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1562,1617,4.0,7,-0.06,40,-2.4,"Sudhanshu, Ranjan",,1939.0,False,IND,0.0,1,-0.13,40,-5.2
33481210,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1562,1617,4.0,7,-0.06,40,-2.4,"Debottam, Ghosh",,1437.0,False,IND,1.0,1,0.26,40,10.4
33481210,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1562,1617,4.0,7,-0.06,40,-2.4,"Manna, Chiranjit",,1753.0,False,IND,0.0,1,-0.32,40,-12.8
33481210,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1674,1587,3.5,6,1.12,40,44.8,"Krishay, Jain",,1918.0,False,IND,0.0,1,-0.12,40,-4.8
33481210,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1674,1587,3.5,6,1.12,40,44.8,"Rahul, Das",,1416.0,False,IND,1.0,1,0.27,40,10.8
33481210,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1674,1587,3.5,6,1.12,40,44.8,"Chanda, Ujan",,1774.0,False,IND,0.0,1,-0.26,40,-10.4
33481210,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1674,1587,3.5,6,1.12,40,44.8,"Dipro, Mandal",,1422.0,False,IND,1.0,1,0.28,40,11.2
33481210,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1674,1587,3.5,6,1.12,40,44.8,"Ishan, Sinha",,1781.0,False,IND,0.5,1,0.25,40,10.0
33481210,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1674,1587,3.5,6,1.12,40,44.8,"Debashis, Majumder(irs)",,1734.0,False,IND,1.0,1,0.7,40,28.0
33481210,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1704,1632,3.5,6,1.06,40,42.4,"Mayukh, Majumder",,1819.0,False,IND,0.0,1,-0.26,40,-10.4
33481210,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1704,1632,3.5,6,1.06,40,42.4,"Maulesh, Konar",,1481.0,False,IND,1.0,1,0.3,40,12.0
33481210,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1704,1632,3.5,6,1.06,40,42.4,"Abhiraj, Das",,1517.0,False,IND,1.0,1,0.34,40,13.6
33481210,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1704,1632,3.5,6,1.06,40,42.4,"Abhigyan, Das",,1795.0,False,IND,1.0,1,0.72,40,28.8
33481210,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1704,1632,3.5,6,1.06,40,42.4,"Shourya, Paul",,1812.0,False,IND,0.5,1,0.24,40,9.6
33481210,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1704,1632,3.5,6,1.06,40,42.4,"Krishay, Jain",,1800.0,False,IND,0.0,1,-0.28,40,-11.2
33481210,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1501,1674,6.5,9,-0.02,40,-0.8,"Snehansu, Chakraborty",,1434.0,False,IND,0.5,1,-0.3,40,-12.0
33481210,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1501,1674,6.5,9,-0.02,40,-0.8,"Praveen, Kumar Jelia",,1404.0,False,IND,1.0,1,0.17,40,6.8
33481210,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1501,1674,6.5,9,-0.02,40,-0.8,"Katheraswaran, A",,1544.0,False,IND,0.5,1,-0.18,40,-7.2
33481210,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1501,1674,6.5,9,-0.02,40,-0.8,"Sahu, Raju Kumar",,1543.0,False,IND,0.0,1,-0.68,40,-27.2
33481210,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1501,1674,6.5,9,-0.02,40,-0.8,"Rajesh, Ramanbhai Vaza",,1486.0,False,IND,1.0,1,0.26,40,10.4
33481210,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1501,1674,6.5,9,-0.02,40,-0.8,"Goransh, Goyal",,1527.0,False,IND,1.0,1,0.3,40,12.0
33481210,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1501,1674,6.5,9,-0.02,40,-0.8,"Saksham, Arora",,1573.0,False,IND,0.5,1,-0.14,40,-5.6
33481210,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1501,1674,6.5,9,-0.02,40,-0.8,"Nabhneel, Das",,1542.0,False,IND,1.0,1,0.32,40,12.8
33481210,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1501,1674,6.5,9,-0.02,40,-0.8,"Harshitha, B J",,1459.0,False,IND,1.0,1,0.23,40,9.2
33481210,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1652,1673,5.5,7,1.83,40,73.2,"Shibantak, Saha",,1476.0,False,IND,0.5,1,-0.25,40,-10.0
33481210,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1652,1673,5.5,7,1.83,40,73.2,"Asmit, Samanta",,1438.0,False,IND,1.0,1,0.21,40,8.4
33481210,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1652,1673,5.5,7,1.83,40,73.2,"Shreyan, Dey",,1542.0,False,IND,1.0,1,0.32,40,12.8
33481210,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1652,1673,5.5,7,1.83,40,73.2,"Sagnik, Halder",,1799.0,False,IND,0.5,1,0.17,40,6.8
33481210,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1652,1673,5.5,7,1.83,40,73.2,"Parambrata, Sarkar",,1870.0,False,IND,1.0,1,0.75,40,30.0
33481210,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1652,1673,5.5,7,1.83,40,73.2,"Aharsi, Ghosh",,1726.0,False,IND,0.5,1,0.07,40,2.8
33481210,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1652,1673,5.5,7,1.83,40,73.2,"Shreyaskar, Tanti",,1716.0,False,IND,1.0,1,0.56,40,22.4
33481210,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1667,1673,5.0,7,1.43,40,57.2,"Rehant, Dhiraj Koche",,1455.0,False,IND,1.0,1,0.22,40,8.8
33481210,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1667,1673,5.0,7,1.43,40,57.2,"Naiyayike, Biswas",,1534.0,False,IND,1.0,1,0.31,40,12.4
33481210,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1667,1673,5.0,7,1.43,40,57.2,"Triparno, Ghosh",,1832.0,False,IND,0.5,1,0.21,40,8.4
33481210,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1667,1673,5.0,7,1.43,40,57.2,"Rajanya, Mondal",,1643.0,False,IND,1.0,1,0.46,40,18.4
33481210,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1667,1673,5.0,7,1.43,40,57.2,"Parambrata, Sarkar",,1870.0,False,IND,0.0,1,-0.25,40,-10.0
33481210,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1667,1673,5.0,7,1.43,40,57.2,"Sridipto, Bhattacharya",,1542.0,False,IND,1.0,1,0.32,40,12.8
33481210,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1667,1673,5.0,7,1.43,40,57.2,"Aatreya, Saha",,1791.0,False,IND,0.5,1,0.16,40,6.4
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Goriparthi, Mohan Gangadhara Rao",,1464.0,False,IND,1.0,1,0.12,36,4.32
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Komalla, Manyu Sai",,1557.0,False,IND,1.0,1,0.19,36,6.84
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Anirban, Basu",,1647.0,False,IND,1.0,1,0.29,36,10.44
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Sri, Sai Baswanth P",,2181.0,False,IND,0.0,1,-0.09,36,-3.24
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Kandalam, Teja",,1622.0,False,IND,0.5,1,-0.24,36,-8.64
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Angada, H P",,1619.0,False,IND,1.0,1,0.26,36,9.36
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Shreyan, Bag",,1657.0,False,IND,1.0,1,0.3,36,10.8
33481210,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1676,1803,5.5,8,0.14,36,5.04,"Karra, Surya Kumara Sridatta",,1662.0,False,IND,0.0,1,-0.69,36,-24.84
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Shuvayu, Datta",,1504.0,False,IND,0.5,1,-0.35,36,-12.6
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Inoday, Mitra",,1583.0,False,IND,1.0,1,0.22,36,7.92
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Roychoudhury, Satwik",,1640.0,False,IND,1.0,1,0.28,36,10.08
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Rosh, Jain",f,2076.0,False,IND,0.0,1,-0.17,36,-6.12
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Anantajit, Seal",,1663.0,False,IND,0.5,1,-0.19,36,-6.84
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Saras, Summer Powar",,1663.0,False,IND,0.5,1,-0.19,36,-6.84
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Vaishnav, S",,1655.0,False,IND,0.5,1,-0.2,36,-7.2
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Sharvin, Puneet Badave",,1663.0,False,IND,0.0,1,-0.69,36,-24.84
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Aarav, Kumar",,1621.0,False,IND,0.5,1,-0.24,36,-8.64
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Tejas, Shandilya",,1607.0,False,IND,1.0,1,0.25,36,9.0
33481210,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1668,1803,6.5,11,-0.96,36,-34.56,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,1.0,1,0.32,36,11.52
33481210,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1784,1773,5.5,8,1.58,40,63.2,"Hrishikesh, M V",,1574.0,False,IND,1.0,1,0.24,40,9.6
33481210,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1784,1773,5.5,8,1.58,40,63.2,"Rajesh, Kesanakurthi",,1643.0,False,IND,1.0,1,0.32,40,12.8
33481210,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1784,1773,5.5,8,1.58,40,63.2,"Kiruthik, Murugun M",,1668.0,False,IND,1.0,1,0.36,40,14.4
33481210,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1784,1773,5.5,8,1.58,40,63.2,"Santhosh, V",,1749.0,False,IND,0.5,1,-0.03,40,-1.2
33481210,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1784,1773,5.5,8,1.58,40,63.2,"Rosh, Jain",f,2071.0,False,IND,0.5,1,0.35,40,14.0
33481210,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1784,1773,5.5,8,1.58,40,63.2,"Arhan, Jain",,1852.0,False,IND,0.0,1,-0.39,40,-15.6
33481210,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1784,1773,5.5,8,1.58,40,63.2,"Vivaan, Sachdev",,1819.0,False,IND,1.0,1,0.56,40,22.4
33481210,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1784,1773,5.5,8,1.58,40,63.2,"Devnath, Bijesh",,1897.0,False,IND,0.5,1,0.17,40,6.8
