fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33448450,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1460.0,1410.0,3.0,6,0.4,40,16.0,"Reyansh, Samal",,1455.0,False,IND,0.5,1,0.06,40.0,2.4
33448450,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1460.0,1410.0,3.0,6,0.4,40,16.0,"Aditya, Narayan Singh",,1455.0,False,IND,0.5,1,0.06,40.0,2.4
33448450,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1514.0,1410.0,4.5,10,0.82,40,32.8,"Viaan, Surana",,1606.0,False,IND,1.0,1,0.75,40.0,30.0
33448450,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1514.0,1410.0,4.5,10,0.82,40,32.8,"Balgude, Sarvadnya",,1497.0,False,IND,0.5,1,0.12,40.0,4.8
33448450,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1514.0,1410.0,4.5,10,0.82,40,32.8,"Ishaan, Sameer Madhware",,1441.0,False,IND,0.5,1,0.04,40.0,1.6
33448450,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1514.0,1410.0,4.5,10,0.82,40,32.8,"Chayank, Ramesh",,1440.0,False,IND,1.0,1,0.54,40.0,21.6
33448450,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1514.0,1410.0,4.5,10,0.82,40,32.8,"Kavish, Palaniappan K",,1755.0,False,IND,0.0,1,-0.11,40.0,-4.4
33448450,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1514.0,1410.0,4.5,10,0.82,40,32.8,"Priyansh, Jigarkumar Jariwala",,1482.0,False,IND,0.0,1,-0.4,40.0,-16.0
33448450,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1514.0,1410.0,4.5,10,0.82,40,32.8,"Juvan, Abel J",,1454.0,False,IND,1.0,1,0.56,40.0,22.4
33448450,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1514.0,1410.0,4.5,10,0.82,40,32.8,"Pandey, Vihan",,1494.0,False,IND,0.5,1,0.12,40.0,4.8
33448450,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1514.0,1410.0,4.5,10,0.82,40,32.8,"Vivan, Gupta",,1476.0,False,IND,0.0,1,-0.41,40.0,-16.4
33448450,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1514.0,1410.0,4.5,10,0.82,40,32.8,"Reyansh, Yadav",,1493.0,False,IND,0.0,1,-0.39,40.0,-15.6
