fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410364,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1636,1464,3.0,8,0.77,40,30.8,"Hridaan, A Shah",,1655.0,False,IND,0.0,1,-0.25,40,-10.0
33410364,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1636,1464,3.0,8,0.77,40,30.8,"Daksh, Singh",,1601.0,False,IND,1.0,1,0.68,40,27.2
33410364,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1636,1464,3.0,8,0.77,40,30.8,"Lokendra, Rohit",,1630.0,False,IND,0.0,1,-0.28,40,-11.2
33410364,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1636,1464,3.0,8,0.77,40,30.8,"Bituraj, Phookan",,1567.0,False,IND,1.0,1,0.64,40,25.6
33410364,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1636,1464,3.0,8,0.77,40,30.8,"Niroshan, Thanikachalam",,1653.0,False,IND,0.0,1,-0.25,40,-10.0
33410364,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1636,1464,3.0,8,0.77,40,30.8,"Bala, Sanjay J G",,1571.0,False,IND,0.0,1,-0.35,40,-14.0
33410364,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1580,1495,3.0,7,0.3,40,12.0,"Rishaan, Jain",,1649.0,False,IND,0.0,1,-0.29,40,-11.6
33410364,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1580,1495,3.0,7,0.3,40,12.0,"Jeswin, Jayakumar",,1650.0,False,IND,1.0,1,0.71,40,28.4
33410364,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1580,1495,3.0,7,0.3,40,12.0,"Sanikommu, Jaideep Reddy",,1651.0,False,IND,0.0,1,-0.29,40,-11.6
33410364,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1580,1495,3.0,7,0.3,40,12.0,"Annipindi, Vamsi",,1636.0,False,IND,0.0,1,-0.31,40,-12.4
33410364,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1580,1495,3.0,7,0.3,40,12.0,"Pratyush, Kumar",,1627.0,False,IND,0.0,1,-0.32,40,-12.8
33410364,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1580,1495,3.0,7,0.3,40,12.0,"Ravuthu, Shravanth Naidu",,1447.0,False,IND,1.0,1,0.43,40,17.2
33410364,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1580,1495,3.0,7,0.3,40,12.0,"Dharmik, Virat Mylavarapu",,1402.0,False,IND,1.0,1,0.37,40,14.8
33410364,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1711,1507,4.5,7,2.83,40,113.2,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,1.0,1,0.8,40,32.0
33410364,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1711,1507,4.5,7,2.83,40,113.2,"Akshaya, Vignesh M",,1690.0,False,IND,0.0,1,-0.26,40,-10.4
33410364,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1711,1507,4.5,7,2.83,40,113.2,"Ishaan, Kandi",,1665.0,False,IND,1.0,1,0.71,40,28.4
33410364,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1711,1507,4.5,7,2.83,40,113.2,"Jai, Prakash Vanum",,1725.0,False,IND,1.0,1,0.78,40,31.2
33410364,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1711,1507,4.5,7,2.83,40,113.2,"Reyaansh, Venkat",,1699.0,False,IND,1.0,1,0.75,40,30.0
33410364,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1711,1507,4.5,7,2.83,40,113.2,"Pratyush, Kumar",,1684.0,False,IND,0.5,1,0.23,40,9.2
33410364,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1711,1507,4.5,7,2.83,40,113.2,"Nidhish, Shyamal",,1768.0,False,IND,0.0,1,-0.18,40,-7.2
33410364,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1578,1620,4.5,7,0.62,40,24.8,"Lakshiv, Mittal",,1493.0,False,IND,1.0,1,0.33,40,13.2
33410364,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1578,1620,4.5,7,0.62,40,24.8,"Shail, Chettri",,1519.0,False,IND,1.0,1,0.36,40,14.4
33410364,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1578,1620,4.5,7,0.62,40,24.8,"Gadge, Vedant",,1668.0,False,IND,0.0,1,-0.43,40,-17.2
33410364,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1578,1620,4.5,7,0.62,40,24.8,"Aatman, Raval",,1667.0,False,IND,0.0,1,-0.43,40,-17.2
33410364,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1578,1620,4.5,7,0.62,40,24.8,"Prakhar, Chaurasia",,1536.0,False,IND,0.5,1,-0.12,40,-4.8
33410364,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1578,1620,4.5,7,0.62,40,24.8,"Arham, Suvidh Turakhia",,1491.0,False,IND,1.0,1,0.33,40,13.2
33410364,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1578,1620,4.5,7,0.62,40,24.8,"Bhavya, Seth",,1674.0,False,IND,1.0,1,0.58,40,23.2
