fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440034,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1749,6.0,8,0.45,40,18.0,"Harish, Karthik M",,1652.0,False,IND,0.5,1,-0.13,40,-5.2
33440034,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1749,6.0,8,0.45,40,18.0,"Abhiram, Vaddi",,1659.0,False,IND,1.0,1,0.38,40,15.2
33440034,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1657,1767,5.0,8,-0.12,40,-4.8,"Gadde, Kaarthika",,1574.0,False,IND,1.0,1,0.25,40,10.0
33440034,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1657,1767,5.0,8,-0.12,40,-4.8,"Aahil, Patra",,1919.0,False,IND,0.0,1,-0.3,40,-12.0
33440034,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1657,1767,5.0,8,-0.12,40,-4.8,"Satyam, Verma",,1552.0,False,IND,1.0,1,0.23,40,9.2
33440034,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1657,1767,5.0,8,-0.12,40,-4.8,"Yagneswar, Reddy M V S",,1589.0,False,IND,0.5,1,-0.23,40,-9.2
33440034,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1657,1767,5.0,8,-0.12,40,-4.8,"Ardhendu, Sekhar Mandal",,1590.0,False,IND,1.0,1,0.27,40,10.8
33440034,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1657,1767,5.0,8,-0.12,40,-4.8,"Seetasagar, Konaparthi",,1888.0,False,IND,0.0,1,-0.34,40,-13.6
33440034,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1657,1767,5.0,8,-0.12,40,-4.8,"Sragvidha, S",,1628.0,False,IND,0.5,1,-0.19,40,-7.6
33440034,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1657,1767,5.0,8,-0.12,40,-4.8,"Shlok, Vinay Kulkarni",,1519.0,False,IND,1.0,1,0.19,40,7.6
33440034,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1655,1762,7.0,10,0.67,36,24.12,"Om, Prakash Sahu",,1475.0,False,IND,1.0,1,0.16,36,5.76
33440034,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1655,1762,7.0,10,0.67,36,24.12,"Ayushi, Roy",,1563.0,False,IND,1.0,1,0.24,36,8.64
33440034,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1655,1762,7.0,10,0.67,36,24.12,"Swain, Narayan",,1628.0,False,IND,1.0,1,0.32,36,11.52
33440034,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1655,1762,7.0,10,0.67,36,24.12,"Rudra, Kandpal",,1555.0,False,IND,0.5,1,-0.27,36,-9.72
33440034,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1655,1762,7.0,10,0.67,36,24.12,"Rupesh, B Ramchandra",,1853.0,False,IND,0.0,1,-0.38,36,-13.68
33440034,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1655,1762,7.0,10,0.67,36,24.12,"Shiyam, Satyansh",,1485.0,False,IND,1.0,1,0.17,36,6.12
33440034,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1655,1762,7.0,10,0.67,36,24.12,"Mishra, Sanjeev",,1885.0,False,IND,0.0,1,-0.33,36,-11.88
33440034,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1655,1762,7.0,10,0.67,36,24.12,"Avighna, Das",,1611.0,False,IND,1.0,1,0.3,36,10.8
33440034,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1655,1762,7.0,10,0.67,36,24.12,"Baibhab, Singh",,1654.0,False,IND,1.0,1,0.35,36,12.6
33440034,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1655,1762,7.0,10,0.67,36,24.12,"Sahu, Rajendra Kumar",c,1842.0,False,IND,0.5,1,0.11,36,3.96
33440034,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1712,1762,5.5,9,0.41,36,14.76,"Swaraj, Mishra",,1584.0,False,IND,1.0,1,0.27,36,9.72
33440034,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1712,1762,5.5,9,0.41,36,14.76,"Lalit, Ranjan Sahu",,1682.0,False,IND,0.5,1,-0.11,36,-3.96
33440034,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1712,1762,5.5,9,0.41,36,14.76,"Nayak, Himanshu",,1641.0,False,IND,1.0,1,0.34,36,12.24
33440034,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1712,1762,5.5,9,0.41,36,14.76,"Majhi, Fakir",,1875.0,False,IND,0.5,1,0.15,36,5.4
33440034,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1712,1762,5.5,9,0.41,36,14.76,"Krishna, Kumar",,1718.0,False,IND,1.0,1,0.44,36,15.84
33440034,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1712,1762,5.5,9,0.41,36,14.76,"Vibhash, Kumar Sinha",,1679.0,False,IND,0.0,1,-0.61,36,-21.96
33440034,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1712,1762,5.5,9,0.41,36,14.76,"Verma, Rahul",,1884.0,False,IND,0.0,1,-0.33,36,-11.88
33440034,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1712,1762,5.5,9,0.41,36,14.76,"Sahoo, Dasharathi",,1653.0,False,IND,1.0,1,0.35,36,12.6
33440034,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1712,1762,5.5,9,0.41,36,14.76,"Mohapatra, Ayush Aryan",,1696.0,False,IND,0.5,1,-0.09,36,-3.24
33440034,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1571,1801,6.0,10,-1.8,36,-64.8,"Sherwin, H",,1527.0,False,IND,1.0,1,0.17,36,6.12
33440034,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1571,1801,6.0,10,-1.8,36,-64.8,"Vishwaditya, Awasthi",,1660.0,False,IND,0.0,1,-0.69,36,-24.84
33440034,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1571,1801,6.0,10,-1.8,36,-64.8,"Lakshmanan, Natesan",,1560.0,False,IND,1.0,1,0.2,36,7.2
33440034,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1571,1801,6.0,10,-1.8,36,-64.8,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.0,1,-0.69,36,-24.84
33440034,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1571,1801,6.0,10,-1.8,36,-64.8,"Niroshan, Thanikachalam",,1579.0,False,IND,0.0,1,-0.78,36,-28.08
33440034,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1571,1801,6.0,10,-1.8,36,-64.8,"Karthick, S",,1497.0,False,IND,0.0,1,-0.86,36,-30.96
33440034,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1571,1801,6.0,10,-1.8,36,-64.8,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,1.0,1,0.1,36,3.6
33440034,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1571,1801,6.0,10,-1.8,36,-64.8,"Prabu, Karthick M M",,1489.0,False,IND,1.0,1,0.14,36,5.04
33440034,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1571,1801,6.0,10,-1.8,36,-64.8,"Mogneeshwar, J K U",,1623.0,False,IND,1.0,1,0.27,36,9.72
33440034,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1571,1801,6.0,10,-1.8,36,-64.8,"Vigneshwaran, K",,1684.0,False,IND,1.0,1,0.34,36,12.24
33440034,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677,1801,5.0,9,-0.82,36,-29.52,"Hari, Charan Gubbala",,1406.0,False,IND,1.0,1,0.08,36,2.88
33440034,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677,1801,5.0,9,-0.82,36,-29.52,"Shivaghuru, P",,1575.0,False,IND,1.0,1,0.21,36,7.56
33440034,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677,1801,5.0,9,-0.82,36,-29.52,"Harsha, Vardhan Kattepogu",,1699.0,False,IND,1.0,1,0.36,36,12.96
33440034,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677,1801,5.0,9,-0.82,36,-29.52,"Santhosh, V",,1749.0,False,IND,0.0,1,-0.57,36,-20.52
33440034,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677,1801,5.0,9,-0.82,36,-29.52,"Rajesh, Kesanakurthi",,1643.0,False,IND,1.0,1,0.29,36,10.44
33440034,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677,1801,5.0,9,-0.82,36,-29.52,"Rohan, Kumar Gourabathuni",,1868.0,False,IND,0.5,1,0.09,36,3.24
33440034,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677,1801,5.0,9,-0.82,36,-29.52,"Chukka, Vineel Radha Karthik",,1999.0,False,IND,0.0,1,-0.24,36,-8.64
33440034,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677,1801,5.0,9,-0.82,36,-29.52,"Aryan, Agarwal",,1670.0,False,IND,0.0,1,-0.68,36,-24.48
33440034,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1677,1801,5.0,9,-0.82,36,-29.52,"Raagneel, Borgohain",,1488.0,False,IND,0.5,1,-0.36,36,-12.96
