fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33362408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1437,4.5,11,1.43,40,57.2,"Chittesh, Pandeeshwaran",,1575.0,False,IND,1.0,1,0.69,40,27.6
33362408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1437,4.5,11,1.43,40,57.2,"Shree, Hari Palaniappa S",,1717.0,False,IND,0.5,1,0.34,40,13.6
33362408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1437,4.5,11,1.43,40,57.2,"Eshwar, Veerappan Aiyappan",,1728.0,False,IND,0.0,1,-0.15,40,-6.0
33362408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1437,4.5,11,1.43,40,57.2,"Raposo, Maxwell",,1653.0,False,IND,0.0,1,-0.22,40,-8.8
33362408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1437,4.5,11,1.43,40,57.2,"Gitansh, Phogat",,1548.0,False,IND,0.0,1,-0.35,40,-14.0
33362408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1437,4.5,11,1.43,40,57.2,"Udaiveer, Singh",,1578.0,False,IND,0.5,1,0.19,40,7.6
33362408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1437,4.5,11,1.43,40,57.2,"Charan, S Raju",,1514.0,False,IND,0.5,1,0.11,40,4.4
33362408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1437,4.5,11,1.43,40,57.2,"Aum, Kashyap",,1502.0,False,IND,1.0,1,0.59,40,23.6
33362408,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1494,1.0,6,-0.7,40,-28.0,"Iniyan, K",,1762.0,False,IND,0.0,1,-0.17,40,-6.8
33362408,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1494,1.0,6,-0.7,40,-28.0,"Anirban, Basu",,1647.0,False,IND,0.5,1,0.2,40,8.0
33362408,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1494,1.0,6,-0.7,40,-28.0,"Niroshan, Thanikachalam",,1666.0,False,IND,0.5,1,0.23,40,9.2
33362408,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1494,1.0,6,-0.7,40,-28.0,"Kushagra, Pratap Singh",,1634.0,False,IND,0.0,1,-0.31,40,-12.4
33362408,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1494,1.0,6,-0.7,40,-28.0,"Jehoahaz, Jabaneel H",,1657.0,False,IND,0.0,1,-0.28,40,-11.2
33362408,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1659,1494,1.0,6,-0.7,40,-28.0,"Thashvi, M",,1588.0,False,IND,0.0,1,-0.37,40,-14.8
