fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389616,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1690,1615,4.5,9,0.83,38,31.54,"Sinan, Shafeek",,1722.0,False,FID,0.0,1,-0.35,38,-13.3
33389616,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1690,1615,4.5,9,0.83,38,31.54,"Abdelrahman, Mohamed Al Hammadi",,1444.0,False,UAE,1.0,1,0.27,38,10.26
33389616,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1690,1615,4.5,9,0.83,38,31.54,"Al Saidi, Mohammed Khalfan",,1891.0,False,OMA,0.0,1,-0.17,38,-6.46
33389616,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1690,1615,4.5,9,0.83,38,31.54,"Muminova, Zakiyabonu",,1493.0,False,TJK,1.0,1,0.33,38,12.54
33389616,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1690,1615,4.5,9,0.83,38,31.54,"Hamad, M A M Al Ali",,1543.0,False,UAE,1.0,1,0.4,38,15.2
33389616,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1920,1615,4.5,9,3.16,40,126.4,"Krisha, Tamhant Jain",,1835.0,False,IND,0.5,1,0.28,40,11.2
33389616,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1920,1615,4.5,9,3.16,40,126.4,"Arakelyan, Manvel",,2015.0,True,ARM,1.0,1,0.92,40,36.8
33389616,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1920,1615,4.5,9,3.16,40,126.4,"Abuazizah, Raji",,1896.0,False,PLE,1.0,1,0.84,40,33.6
33389616,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1920,1615,4.5,9,3.16,40,126.4,"Sasikumar, Anusweud",,1925.0,False,IND,0.0,1,-0.14,40,-5.6
33389616,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1920,1615,4.5,9,3.16,40,126.4,"Delloro, Noli",,1884.0,False,PHI,1.0,1,0.83,40,33.2
33389616,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1920,1615,4.5,9,3.16,40,126.4,"Redor, Menandro",,2015.0,True,PHI,0.0,1,-0.08,40,-3.2
33389616,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1920,1615,4.5,9,3.16,40,126.4,"Abdulrahim, Salem",,1824.0,False,UAE,1.0,1,0.77,40,30.8
33389616,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1920,1615,4.5,9,3.16,40,126.4,"Nadir, Samir",f,2015.0,True,SUD,0.0,1,-0.08,40,-3.2
33389616,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1920,1615,4.5,9,3.16,40,126.4,"Tisado, Janmyl Dilan",,1875.0,False,PHI,0.0,1,-0.18,40,-7.2
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1805,4.0,9,-1.1,40,-44.0,"Manukyan, Sargis A.",f,2205.0,True,ARM,0.0,1,-0.08,40,-3.2
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1805,4.0,9,-1.1,40,-44.0,"Srinjay, Shrinivas Shankar",,1604.0,False,IND,0.0,1,-0.76,40,-30.4
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1805,4.0,9,-1.1,40,-44.0,"Ahoud, Eisa Bashkardi",,1620.0,False,UAE,1.0,1,0.26,40,10.4
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1805,4.0,9,-1.1,40,-44.0,"Zarkym, Ailin",,1702.0,False,KAZ,0.0,1,-0.64,40,-25.6
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1805,4.0,9,-1.1,40,-44.0,"Nikhilesh, Karthick",,1585.0,False,IND,1.0,1,0.22,40,8.8
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1805,4.0,9,-1.1,40,-44.0,"Je, Jiwoo",,1714.0,False,KOR,0.5,1,-0.12,40,-4.8
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1805,4.0,9,-1.1,40,-44.0,"Hari, Vardan Satheeskumar",,1724.0,False,IND,1.0,1,0.39,40,15.6
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1805,4.0,9,-1.1,40,-44.0,"Yunusov, Adkham",,2085.0,False,UZB,0.5,1,0.34,40,13.6
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1765,1805,4.0,9,-1.1,40,-44.0,Ananthnarayan,,1647.0,False,IND,0.0,1,-0.71,40,-28.4
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1656,1805,4.0,8,-1.51,40,-60.4,"Nirvaan, Ashish Modi",,1510.0,False,IND,1.0,1,0.15,40,6.0
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1656,1805,4.0,8,-1.51,40,-60.4,"Prithvi, Raj Prajeesh",,1592.0,False,IND,0.5,1,-0.27,40,-10.8
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1656,1805,4.0,8,-1.51,40,-60.4,"Sai, Hridhay S",,1685.0,False,IND,0.5,1,-0.16,40,-6.4
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1656,1805,4.0,8,-1.51,40,-60.4,"Aarav, Somani",,1565.0,False,IND,1.0,1,0.2,40,8.0
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1656,1805,4.0,8,-1.51,40,-60.4,"Felix, Raphael",,2054.0,False,RSA,0.5,1,0.31,40,12.4
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1656,1805,4.0,8,-1.51,40,-60.4,"Saksham, Upadhyay",,1659.0,False,IND,0.5,1,-0.2,40,-8.0
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1656,1805,4.0,8,-1.51,40,-60.4,"Sahakyan, Hamlet",,1636.0,False,ARM,0.0,1,-0.72,40,-28.8
33389616,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1656,1805,4.0,8,-1.51,40,-60.4,"Faizan, Farooque",,1546.0,False,IND,0.0,1,-0.82,40,-32.8
