fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33392528,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1634,1519,1.0,4,-0.41,40,-16.4,"Rachapudi, Sai Sri Hamsika",,1401.0,False,IND,1.0,1,0.34,40,13.6
33392528,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1634,1519,1.0,4,-0.41,40,-16.4,"Phani, Kanuri",,1702.0,False,IND,0.0,1,-0.26,40,-10.4
33392528,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1634,1519,1.0,4,-0.41,40,-16.4,"Debanga, Koushik Bhattacharyya",,1683.0,False,IND,0.0,1,-0.28,40,-11.2
33392528,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1638,1503,0.0,1,-0.32,40,-12.8,"Ar, Saisharvesh",,1638.0,False,IND,0.0,1,-0.32,40,-12.8
33392528,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1656,1503,2.5,5,1.01,40,40.4,"Tharunika, G",,1709.0,False,IND,0.5,1,0.26,40,10.4
33392528,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1656,1503,2.5,5,1.01,40,40.4,Raghunandan,,1649.0,False,IND,1.0,1,0.7,40,28.0
33392528,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1656,1503,2.5,5,1.01,40,40.4,"Keerthivasan, P K",,1647.0,False,IND,0.5,1,0.19,40,7.6
33392528,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1656,1503,2.5,5,1.01,40,40.4,"Brijesh, Poola",,1669.0,False,IND,0.5,1,0.22,40,8.8
33392528,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1656,1503,2.5,5,1.01,40,40.4,"Kavish, Palaniappan K",,1607.0,False,IND,0.0,1,-0.36,40,-14.4
33392528,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1573,1531,3.0,3,1.67,40,66.8,"Nimalan, A",,1489.0,False,IND,1.0,1,0.44,40,17.6
33392528,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1573,1531,3.0,3,1.67,40,66.8,"Kavish, Palaniappan K",,1646.0,False,IND,1.0,1,0.66,40,26.4
33392528,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1573,1531,3.0,3,1.67,40,66.8,"Thavish, S",,1584.0,False,IND,1.0,1,0.57,40,22.8
33392528,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1712,1531,1.5,5,0.06,40,2.4,"Sa, Kannan",,1793.0,False,IND,0.0,1,-0.18,40,-7.2
33392528,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1712,1531,1.5,5,0.06,40,2.4,"Jowett, Jibin",,1733.0,False,IND,0.5,1,0.26,40,10.4
33392528,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1712,1531,1.5,5,0.06,40,2.4,"Barath, L",,1931.0,True,IND,0.5,1,0.42,40,16.8
33392528,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1712,1531,1.5,5,0.06,40,2.4,"Prajith, J",,1444.0,False,IND,0.5,1,-0.12,40,-4.8
33392528,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1712,1531,1.5,5,0.06,40,2.4,"Inban, R",,1661.0,False,IND,0.0,1,-0.32,40,-12.8
33392528,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,1531,1.5,6,0.08,40,3.2,"Neelash, Saha",m,1931.0,True,IND,0.0,1,-0.08,40,-3.2
33392528,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,1531,1.5,6,0.08,40,3.2,"Advik, Reddy Moate",,1688.0,False,IND,0.0,1,-0.29,40,-11.6
33392528,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,1531,1.5,6,0.08,40,3.2,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.5,1,0.18,40,7.2
33392528,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,1531,1.5,6,0.08,40,3.2,"Kesavamoorthy, G",,1723.0,False,IND,1.0,1,0.75,40,30.0
33392528,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,1531,1.5,6,0.08,40,3.2,"Sreetej, B",,1725.0,False,IND,0.0,1,-0.25,40,-10.0
33392528,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1745,1531,1.5,6,0.08,40,3.2,"Raman, Siddhardh B",,1742.0,False,IND,0.0,1,-0.23,40,-9.2
33392528,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1601,1603,2.0,6,-1.12,40,-44.8,"Karan, J P",,1976.0,False,IND,0.0,1,-0.1,40,-4.0
33392528,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1601,1603,2.0,6,-1.12,40,-44.8,"Vishnuram, Kishore",,1466.0,False,IND,0.0,1,-0.68,40,-27.2
33392528,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1601,1603,2.0,6,-1.12,40,-44.8,"Vishnuvel, P",,1462.0,False,IND,1.0,1,0.31,40,12.4
33392528,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1601,1603,2.0,6,-1.12,40,-44.8,"Shivin, K",,1481.0,False,IND,1.0,1,0.33,40,13.2
33392528,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1601,1603,2.0,6,-1.12,40,-44.8,"Amanlal, A",,1728.0,False,IND,0.0,1,-0.33,40,-13.2
33392528,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1601,1603,2.0,6,-1.12,40,-44.8,"Sashwat, Kanna R",,1493.0,False,IND,0.0,1,-0.65,40,-26.0
33392528,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1729,1558,3.5,7,1.4,40,56.0,"Mirzhanov, Arlan",,1809.0,False,KAZ,0.0,1,-0.19,40,-7.6
33392528,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1729,1558,3.5,7,1.4,40,56.0,"Erkhes, Tugsbayar",,1483.0,False,MGL,1.0,1,0.4,40,16.0
33392528,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1729,1558,3.5,7,1.4,40,56.0,"Avlyakulyyev, Maksat",,1681.0,False,TKM,1.0,1,0.67,40,26.8
33392528,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1729,1558,3.5,7,1.4,40,56.0,"Rayan, Rashid Mugdho",,1871.0,False,BAN,0.5,1,0.36,40,14.4
33392528,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1729,1558,3.5,7,1.4,40,56.0,"Rezapour, Radman",,1937.0,False,IRI,0.0,1,-0.09,40,-3.6
33392528,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1729,1558,3.5,7,1.4,40,56.0,"Sultankhan, Nurislam",,1537.0,False,KAZ,1.0,1,0.47,40,18.8
33392528,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U9,Bangkok THA,2024-12-03,2024-12-08,1729,1558,3.5,7,1.4,40,56.0,"Oishik, Mondal",,1783.0,False,IND,0.0,1,-0.22,40,-8.8
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Ved, Nair",,1454.0,False,IND,1.0,1,0.36,40,14.4
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Viraj, Karthik",,1438.0,False,IND,1.0,1,0.34,40,13.6
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Krithik, Muthukumar",,1765.0,False,IND,1.0,1,0.77,40,30.8
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Sattwik, Swain",,1890.0,False,IND,0.0,1,-0.12,40,-4.8
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Bhavyam, Jhawar",,1485.0,False,IND,1.0,1,0.4,40,16.0
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Garvit, Jain",,1686.0,False,IND,1.0,1,0.67,40,26.8
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Mani, Sarbartho",,1792.0,False,IND,0.5,1,0.29,40,11.6
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Oishik, Mondal",,1783.0,False,IND,0.0,1,-0.22,40,-8.8
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Paramesh, C K S",,1581.0,False,IND,1.0,1,0.53,40,21.2
33392528,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1659,1558,6.5,10,2.72,40,108.8,"Sragvidha, S",,1711.0,False,IND,0.0,1,-0.3,40,-12.0
