fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429025877,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,4.5,8,0.0,1516,,"Kamble, Balbhim",,1516.0,False,IND,0.5,1,0.0,,0.0
429025877,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,4.5,8,0.0,1516,,"Bhosale, Suryaji",,1512.0,False,IND,1.0,1,0.0,,0.0
429025877,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,4.5,8,0.0,1516,,"Ayya, Ayush Umesh",,1664.0,False,IND,0.0,1,0.0,,0.0
429025877,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,4.5,8,0.0,1516,,"Vardhan, Prashant Achha",,1467.0,False,IND,0.0,1,0.0,,0.0
429025877,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,4.5,8,0.0,1516,,"Thokal, Kaustubh",,1419.0,False,IND,0.0,1,0.0,,0.0
429025877,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,4.5,8,0.0,1516,,"Mutha, Agam",,1465.0,False,IND,1.0,1,0.0,,0.0
429025877,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,4.5,8,0.0,1516,,"Chordiya, Ishan",,1442.0,False,IND,1.0,1,0.0,,0.0
429025877,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1495.0,1593.0,4.0,8,-1.07,40,-42.8,"Sugunesh, Babu",,1519.0,False,IND,0.0,1,-0.6,40.0,-24.0
429025877,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1495.0,1593.0,4.0,8,-1.07,40,-42.8,"Saeeja, Gunesh Dessai",,1488.0,False,IND,1.0,1,0.36,40.0,14.4
429025877,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1495.0,1593.0,4.0,8,-1.07,40,-42.8,"Mangal, Viraj",,1477.0,False,IND,0.0,1,-0.66,40.0,-26.4
429025877,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1495.0,1593.0,4.0,8,-1.07,40,-42.8,"Swayam, Kamat Bambolkar",,1474.0,False,IND,1.0,1,0.34,40.0,13.6
429025877,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1495.0,1593.0,4.0,8,-1.07,40,-42.8,"Trivikram, J",,1445.0,False,IND,0.0,1,-0.7,40.0,-28.0
429025877,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1495.0,1593.0,4.0,8,-1.07,40,-42.8,"Avni, Atul Kamat",,1484.0,False,IND,1.0,1,0.35,40.0,14.0
429025877,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1495.0,1593.0,4.0,8,-1.07,40,-42.8,"Srikrishna, Ganesan",,1578.0,False,IND,1.0,1,0.48,40.0,19.2
429025877,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1495.0,1593.0,4.0,8,-1.07,40,-42.8,"Braj, Raj",,1493.0,False,IND,0.0,1,-0.64,40.0,-25.6
