fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429036569,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1531.0,1415.0,1.0,8,-1.79,40,-71.6,"Sasi, Hasini Chintala",,1512.0,False,IND,0.5,1,0.13,40.0,5.2
429036569,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1531.0,1415.0,1.0,8,-1.79,40,-71.6,"Kamya, Kumari",,1507.0,False,IND,0.5,1,0.13,40.0,5.2
429036569,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1531.0,1415.0,1.0,8,-1.79,40,-71.6,"Shereen, Makroo",,1501.0,False,IND,0.0,1,-0.38,40.0,-15.2
429036569,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1531.0,1415.0,1.0,8,-1.79,40,-71.6,"Palak, Thakur",,1500.0,False,IND,0.0,1,-0.38,40.0,-15.2
429036569,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1531.0,1415.0,1.0,8,-1.79,40,-71.6,"Ishika, Banga",,1445.0,False,IND,0.0,1,-0.46,40.0,-18.4
429036569,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1531.0,1415.0,1.0,8,-1.79,40,-71.6,"Alankrita, Sharma",,1523.0,False,IND,0.0,1,-0.35,40.0,-14.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Aahna, Gulati",,1728.0,False,IND,0.0,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Sayyadh, Raudah",,1535.0,False,IND,1.0,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Srinika, S",,1521.0,False,IND,0.5,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Anointah, A",,1470.0,False,IND,1.0,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Yati, Agarwal",,1561.0,False,IND,0.0,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Laksna, Sri R",,1461.0,False,IND,0.5,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Nakshatra, Gumudavelly",,1447.0,False,IND,0.5,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Meha, Arin A",,1462.0,False,IND,1.0,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Avyukta, Nayyar",,1549.0,False,IND,1.0,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Anvita, Sathi",,1533.0,False,IND,0.0,1,0.0,,0.0
429036569,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1601.0,2.5,6,-1.31,40,-52.4,"Ruhaan, Kumar",,1411.0,False,IND,0.5,1,-0.25,40.0,-10.0
429036569,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1601.0,2.5,6,-1.31,40,-52.4,"Dhruva, Ghuriani",,1449.0,False,IND,1.0,1,0.3,40.0,12.0
429036569,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1601.0,2.5,6,-1.31,40,-52.4,"Kavya, Agrawal",,1470.0,False,IND,1.0,1,0.32,40.0,12.8
429036569,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1601.0,2.5,6,-1.31,40,-52.4,"Hardik, Shah",,1760.0,False,IND,0.0,1,-0.29,40.0,-11.6
429036569,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1601.0,2.5,6,-1.31,40,-52.4,"Shiven, Bansal",,1491.0,False,IND,0.0,1,-0.65,40.0,-26.0
429036569,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1601.0,2.5,6,-1.31,40,-52.4,"Suryansh, Kuksal",,1420.0,False,IND,0.0,1,-0.74,40.0,-29.6
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1549.0,4.5,7,0.82,40,32.8,"Anushka, Manoj Kumar",,1460.0,False,IND,1.0,1,0.38,40.0,15.2
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1549.0,4.5,7,0.82,40,32.8,"Kiyanna, Parihaar",,1592.0,False,IND,0.5,1,0.06,40.0,2.4
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1549.0,4.5,7,0.82,40,32.8,"Vonti, Sri Guruvarshini",,1417.0,False,IND,1.0,1,0.32,40.0,12.8
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1549.0,4.5,7,0.82,40,32.8,"Karthik, Uthaara",,1559.0,False,IND,0.5,1,0.01,40.0,0.4
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1549.0,4.5,7,0.82,40,32.8,"Aryahi, Bhattacharya",,1493.0,False,IND,0.5,1,-0.08,40.0,-3.2
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1549.0,4.5,7,0.82,40,32.8,"Divi, Bijesh",,1804.0,False,IND,0.0,1,-0.19,40.0,-7.6
429036569,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1534.0,1549.0,4.5,7,0.82,40,32.8,"Rajeswari, Aiyappan",,1414.0,False,IND,1.0,1,0.32,40.0,12.8
429036569,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465.0,1549.0,3.0,6,-0.68,40,-27.2,"Dakshina, R",,1497.0,False,IND,1.0,1,0.43,40.0,17.2
429036569,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465.0,1549.0,3.0,6,-0.68,40,-27.2,"Kamala, Priya Batta",,1447.0,False,IND,0.0,1,-0.64,40.0,-25.6
429036569,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465.0,1549.0,3.0,6,-0.68,40,-27.2,"Swara, Rahul Gandhi",,1451.0,False,IND,0.5,1,-0.13,40.0,-5.2
429036569,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465.0,1549.0,3.0,6,-0.68,40,-27.2,"Aligi, Amrutha Hemal",,1401.0,False,IND,0.5,1,-0.2,40.0,-8.0
429036569,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465.0,1549.0,3.0,6,-0.68,40,-27.2,"Vonti, Sri Guruvarshini",,1417.0,False,IND,1.0,1,0.32,40.0,12.8
429036569,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465.0,1549.0,3.0,6,-0.68,40,-27.2,"Ameya, Gupta",,1578.0,False,IND,0.0,1,-0.46,40.0,-18.4
