fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475636,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1633,1477,2.0,6,0.22,40,8.8,"Badhwar, Daksh",,1594.0,False,USA,1.0,1,0.66,40,26.4
33475636,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1633,1477,2.0,6,0.22,40,8.8,"Dhayagude, Aarav",,1617.0,False,IND,0.0,1,-0.31,40,-12.4
33475636,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1656,1486,2.0,5,0.61,40,24.4,"Ayush, Saxena",,1653.0,False,IND,0.0,1,-0.28,40,-11.2
33475636,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1656,1486,2.0,5,0.61,40,24.4,"Prashant, Kumar Singh",,1639.0,False,IND,0.0,1,-0.3,40,-12.0
33475636,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1656,1486,2.0,5,0.61,40,24.4,"Garvit, Jain",,1704.0,False,IND,0.0,1,-0.22,40,-8.8
33475636,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1656,1486,2.0,5,0.61,40,24.4,"Sharma, Rohit",,1679.0,False,IND,1.0,1,0.75,40,30.0
33475636,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1656,1486,2.0,5,0.61,40,24.4,"Tarun, Gautam",,1604.0,False,IND,1.0,1,0.66,40,26.4
33475636,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1649,1486,1.5,5,0.06,40,2.4,"Gaurav, Sharma",,1690.0,False,IND,0.0,1,-0.24,40,-9.6
33475636,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1649,1486,1.5,5,0.06,40,2.4,"Hardik, Sharma",,1623.0,False,IND,0.0,1,-0.32,40,-12.8
33475636,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1649,1486,1.5,5,0.06,40,2.4,"Chinmay, Chauhan",,1654.0,False,IND,0.5,1,0.22,40,8.8
33475636,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1649,1486,1.5,5,0.06,40,2.4,"Panday, Sanjay",,1648.0,False,IND,1.0,1,0.71,40,28.4
33475636,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1649,1486,1.5,5,0.06,40,2.4,"Shreyansh, Sahu",,1629.0,False,IND,0.0,1,-0.31,40,-12.4
