fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422940,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1632,1600,5.0,7,1.81,40,72.4,"Soni, Sangharsh",,1767.0,False,IND,0.0,1,-0.28,40,-11.2
33422940,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1632,1600,5.0,7,1.81,40,72.4,"Anurag, Bhadra",,1409.0,False,IND,1.0,1,0.25,40,10.0
33422940,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1632,1600,5.0,7,1.81,40,72.4,"Mukherjee, D S",,1738.0,False,IND,1.0,1,0.69,40,27.6
33422940,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1632,1600,5.0,7,1.81,40,72.4,"Gade, Bhupesh",,1769.0,False,IND,1.0,1,0.72,40,28.8
33422940,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1757,1672,2.5,6,0.14,40,5.6,"Kabnurakar, Rushikesh",,1878.0,False,IND,1.0,1,0.76,40,30.4
33422940,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1757,1672,2.5,6,0.14,40,5.6,"Sharma, Sai",,1792.0,False,IND,0.0,1,-0.34,40,-13.6
33422940,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1757,1672,2.5,6,0.14,40,5.6,"Jain, Hitansh",,1723.0,False,IND,0.5,1,0.07,40,2.8
33422940,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1757,1672,2.5,6,0.14,40,5.6,"Avirat, Chauhan",,1946.0,False,IND,0.0,1,-0.17,40,-6.8
33422940,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1757,1672,2.5,6,0.14,40,5.6,"More, Pranav Abhijeet",,1472.0,False,IND,1.0,1,0.24,40,9.6
33422940,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1757,1672,2.5,6,0.14,40,5.6,"Chavan, Aditya",,1729.0,False,IND,0.0,1,-0.42,40,-16.8
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Chalapathi, Rao K",,1449.0,False,IND,1.0,1,0.21,40,8.4
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Adya, Advit Das",,1524.0,False,IND,1.0,1,0.29,40,11.6
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Rishan, Debnath",,1844.0,False,IND,0.5,1,0.22,40,8.8
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Makam, Ramlikith",,1810.0,False,IND,0.0,1,-0.32,40,-12.8
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Bramha, Satyabrata",,1520.0,False,IND,1.0,1,0.29,40,11.6
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Barik, Jagdish",,1833.0,False,IND,0.0,1,-0.29,40,-11.6
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Ishani, Das",,1537.0,False,IND,1.0,1,0.31,40,12.4
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Muna, Sabar",,1540.0,False,IND,0.0,1,-0.69,40,-27.6
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Arpan, Bose",,1475.0,False,IND,1.0,1,0.24,40,9.6
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Omkar, Anand Mishra",,1507.0,False,IND,1.0,1,0.27,40,10.8
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Agrawal, Rishab",,1568.0,False,IND,1.0,1,0.35,40,14.0
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Shivam, Gupta",,1567.0,False,IND,1.0,1,0.35,40,14.0
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Chouhan, N.c.",,1617.0,False,IND,1.0,1,0.42,40,16.8
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Roy, Anand",,1614.0,False,IND,0.5,1,-0.09,40,-3.6
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Siddhesh, Kamila",,1641.0,False,IND,0.5,1,-0.05,40,-2.0
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Gopi, M",,1628.0,False,IND,1.0,1,0.43,40,17.2
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Srivardhan, Reddy Devareddy",,1593.0,False,IND,0.0,1,-0.62,40,-24.8
