fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422362,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1912,1942,7.5,11,1.58,40,63.2,"Prakhar, Tripathi",,1830.0,False,IND,1.0,1,0.35,40,14.0
33422362,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1912,1942,7.5,11,1.58,40,63.2,"Reyan, Md.",c,2219.0,False,IND,0.0,1,-0.17,40,-6.8
33422362,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1912,1942,7.5,11,1.58,40,63.2,"Arhan, Jain",,1817.0,False,IND,1.0,1,0.33,40,13.2
33422362,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1912,1942,7.5,11,1.58,40,63.2,"Mukund, Hemant Agarwal",,2054.0,False,IND,0.5,1,0.15,40,6.0
33422362,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1912,1942,7.5,11,1.58,40,63.2,"Jack, Samuel",,1844.0,False,IND,1.0,1,0.37,40,14.8
33422362,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1912,1942,7.5,11,1.58,40,63.2,"Kalyani, Sirin",wf,2133.0,False,IND,0.5,1,0.25,40,10.0
33422362,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1912,1942,7.5,11,1.58,40,63.2,"Shrihan, Sabat",,1877.0,False,IND,1.0,1,0.41,40,16.4
33422362,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1912,1942,7.5,11,1.58,40,63.2,"Shashish, Subbiah",,1900.0,False,IND,0.5,1,-0.06,40,-2.4
33422362,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1912,1942,7.5,11,1.58,40,63.2,"Advik, Amit Agrawal",,1984.0,False,IND,0.0,1,-0.44,40,-17.6
33422362,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2122,2005,3.5,10,0.05,35,1.75,"Dinesh, Rajan M",c,2189.0,False,IND,0.0,1,-0.26,35,-9.1
33422362,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2122,2005,3.5,10,0.05,35,1.75,"Divitt, Arora",,2086.0,False,IND,0.0,1,-0.39,35,-13.65
33422362,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2122,2005,3.5,10,0.05,35,1.75,"Rohith, Yadav B R",,2043.0,False,IND,0.0,1,-0.45,35,-15.75
33422362,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2122,2005,3.5,10,0.05,35,1.75,"Jagreet, Misra",,2028.0,False,IND,1.0,1,0.53,35,18.55
33422362,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2122,2005,3.5,10,0.05,35,1.75,"Nandish, V S",,2216.0,False,IND,0.5,1,0.27,35,9.45
33422362,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2122,2005,3.5,10,0.05,35,1.75,"Vivaan, Vijay Saraogi",c,2164.0,False,IND,1.0,1,0.71,35,24.85
33422362,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2122,2005,3.5,10,0.05,35,1.75,"Mrudul, Dehankar",wm,2120.0,False,IND,1.0,1,0.66,35,23.1
33422362,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2122,2005,3.5,10,0.05,35,1.75,"Jihan, Tejas Shah",,2109.0,False,IND,0.0,1,-0.36,35,-12.6
33422362,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2122,2005,3.5,10,0.05,35,1.75,"Profili, Emilio",,2141.0,False,FRA,0.0,1,-0.32,35,-11.2
33422362,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2122,2005,3.5,10,0.05,35,1.75,"Soham, Roy",,2124.0,False,IND,0.0,1,-0.34,35,-11.9
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Krishna Teja, N",m,2352.0,False,IND,0.5,1,0.39,35,13.65
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Velpula, Sarayu",,2347.0,False,IND,0.0,1,-0.12,35,-4.2
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Sangma, Rahul",m,2145.0,False,IND,0.0,1,-0.31,35,-10.85
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Rahman, Yehya",m,1931.0,False,EGY,1.0,1,0.4,35,14.0
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Fang, Kun",wc,1819.0,False,SGP,1.0,1,0.26,35,9.1
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Daksh, Goyal",,2101.0,False,IND,1.0,1,0.63,35,22.05
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,1.0,1,0.7,35,24.5
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Avinash, Ramesh",m,2331.0,False,IND,0.5,1,0.37,35,12.95
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Adireddy, Arjun",f,2326.0,False,IND,0.0,1,-0.13,35,-4.55
33422362,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2164,2005,5.0,10,1.87,35,65.45,"Vignesh, B",,2135.0,False,IND,0.0,1,-0.32,35,-11.2
