fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1634,1727,7.0,9,1.4,38,53.2,"Garth, Pande",,1606.0,False,IND,1.0,1,0.34,38,12.92
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1634,1727,7.0,9,1.4,38,53.2,"Gurmehar, Singh",,1669.0,False,IND,0.5,1,-0.08,38,-3.04
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1634,1727,7.0,9,1.4,38,53.2,"Manish, Kumar",,1671.0,False,IND,1.0,1,0.42,38,15.96
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1634,1727,7.0,9,1.4,38,53.2,"Rishen, Jilowa",,1705.0,False,IND,1.0,1,0.47,38,17.86
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1634,1727,7.0,9,1.4,38,53.2,"Ravi, Shanker",,1710.0,False,IND,0.0,1,-0.52,38,-19.76
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1634,1727,7.0,9,1.4,38,53.2,"Vidhi, Angelina",,1645.0,False,IND,1.0,1,0.39,38,14.82
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1634,1727,7.0,9,1.4,38,53.2,"Balakowshi, D S",,1657.0,False,IND,0.5,1,-0.1,38,-3.8
33411905,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1687,1727,5.0,7,1.14,38,43.32,"Pamidi, Jaswanth",,1466.0,False,IND,1.0,1,0.18,38,6.84
33411905,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1687,1727,5.0,7,1.14,38,43.32,"Rishi, Pallagani",,1538.0,False,IND,1.0,1,0.25,38,9.5
33411905,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1687,1727,5.0,7,1.14,38,43.32,"Sangamesh, V Sugandhi",,1597.0,False,IND,1.0,1,0.32,38,12.16
33411905,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1687,1727,5.0,7,1.14,38,43.32,"Saniya, Rafique Tadavi",,1822.0,False,IND,1.0,1,0.63,38,23.94
33411905,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1687,1727,5.0,7,1.14,38,43.32,"Afreed, T Khan",,1889.0,False,IND,0.0,1,-0.29,38,-11.02
33411905,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1687,1727,5.0,7,1.14,38,43.32,"Vishal, Choudary B",,1879.0,False,IND,0.0,1,-0.3,38,-11.4
33411905,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1687,1727,5.0,7,1.14,38,43.32,"Anagani, Sasank",,1615.0,False,IND,1.0,1,0.35,38,13.3
33411905,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1694,1831,7.5,11,0.14,38,5.32,"Twinkle, Riju",,1517.0,False,IND,1.0,1,0.14,38,5.32
33411905,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1694,1831,7.5,11,0.14,38,5.32,"Vidhi, Angelina",,1663.0,False,IND,1.0,1,0.28,38,10.64
33411905,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1694,1831,7.5,11,0.14,38,5.32,"Shubhi, Gupta",wf,2013.0,False,IND,0.0,1,-0.26,38,-9.88
33411905,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1694,1831,7.5,11,0.14,38,5.32,"Sahana, Shainsha",,1670.0,False,IND,0.5,1,-0.21,38,-7.98
33411905,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1694,1831,7.5,11,0.14,38,5.32,"Falak, Joni Naik",,1745.0,False,IND,0.0,1,-0.62,38,-23.56
33411905,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1694,1831,7.5,11,0.14,38,5.32,"Silvii, Ranawat",,1469.0,False,IND,1.0,1,0.1,38,3.8
33411905,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1694,1831,7.5,11,0.14,38,5.32,"Radhika, Sharma",,1648.0,False,IND,0.5,1,-0.24,38,-9.12
33411905,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1694,1831,7.5,11,0.14,38,5.32,"Sananda, R",,1641.0,False,IND,0.5,1,-0.25,38,-9.5
33411905,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1694,1831,7.5,11,0.14,38,5.32,"Trisha, B",,1698.0,False,IND,1.0,1,0.32,38,12.16
33411905,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1694,1831,7.5,11,0.14,38,5.32,"Varshita, Jain",,1699.0,False,IND,1.0,1,0.32,38,12.16
33411905,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1694,1831,7.5,11,0.14,38,5.32,"Sravyasree, Bheemarasetty",,1876.0,False,IND,1.0,1,0.56,38,21.28
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Kanishri, R P",,1489.0,False,IND,1.0,1,0.09,35,3.15
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Padmini, Rout",m,2280.0,True,IND,0.0,1,-0.08,35,-2.8
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Theephigaa, K P",,1707.0,False,IND,1.0,1,0.27,35,9.45
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Arushi, Severin Helen D Silva",,1737.0,False,IND,1.0,1,0.31,35,10.85
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Mohota, Nisha",m wg,2140.0,False,IND,0.0,1,-0.18,35,-6.3
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Khuanna, Kapoor",,1689.0,False,IND,0.0,1,-0.75,35,-26.25
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Pournami, S D",,1717.0,False,IND,1.0,1,0.28,35,9.8
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Jayashree, P.k.",,1758.0,False,IND,0.0,1,-0.67,35,-23.45
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Bindu, Saritha K.",wf,1705.0,False,IND,0.5,1,-0.23,35,-8.05
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Varshita, Jain",,1700.0,False,IND,0.5,1,-0.24,35,-8.4
33411905,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1787,1880,5.0,11,-1.89,35,-66.15,"Sani, Deshpande",,1739.0,False,IND,0.0,1,-0.69,35,-24.15
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Sasi, Hasini Chintala",,1480.0,True,IND,1.0,1,0.08,35,2.8
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Kurella, Dinesh Sai",,1597.0,False,IND,0.0,1,-0.84,35,-29.4
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Aligi, Amrutha Hemal",,1504.0,False,IND,1.0,1,0.09,35,3.15
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Mahendar, B",,1617.0,False,IND,1.0,1,0.18,35,6.3
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Krishna, Kumar",,1702.0,False,IND,0.0,1,-0.73,35,-25.55
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Jalawadi, Nandika",,1576.0,False,IND,0.5,1,-0.36,35,-12.6
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Kumara, Sandilya Somanchi",,1524.0,False,IND,1.0,1,0.11,35,3.85
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.0,1,-0.78,35,-27.3
33411905,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1589,1880,5.5,9,-2.05,35,-71.75,"Sathvik, Gulakaram",,1636.0,False,IND,1.0,1,0.2,35,7.0
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Lyia, Marysil Silveira",,1463.0,False,IND,1.0,1,0.16,40,6.4
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Anshika, Dongre",,1553.0,False,IND,0.5,1,-0.25,40,-10.0
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Pondhiya, S",,1505.0,False,IND,1.0,1,0.2,40,8.0
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Shravani, Nankar",,1571.0,False,IND,1.0,1,0.27,40,10.8
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Nivedita, V C",,1900.0,False,IND,0.5,1,0.21,40,8.4
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Sravyasree, Bheemarasetty",,1807.0,False,IND,0.0,1,-0.41,40,-16.4
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Arpita, Singh",,1577.0,False,IND,1.0,1,0.28,40,11.2
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Aishani, Pathak",,1785.0,False,IND,1.0,1,0.56,40,22.4
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Sri, Darshini T",,1784.0,False,IND,1.0,1,0.56,40,22.4
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Archita, Agrawal",,1784.0,False,IND,1.0,1,0.56,40,22.4
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Vitasta, Koul",,1655.0,False,IND,1.0,1,0.38,40,15.2
33411905,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1925,1843,3.5,6,1.1,40,44.0,"Saranya, J",wf,2093.0,False,IND,0.0,1,-0.19,40,-7.6
33411905,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1925,1843,3.5,6,1.1,40,44.0,"Marvaniya, Mahi V",,1506.0,False,IND,1.0,1,0.12,40,4.8
33411905,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1925,1843,3.5,6,1.1,40,44.0,"Jagadale, Ishwari",,1853.0,False,IND,1.0,1,0.51,40,20.4
