fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369712,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,2.0,6,0.0,1394,,"Mali, Shlok",,1569.0,False,IND,0.0,1,0.0,,0.0
33369712,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,2.0,6,0.0,1394,,"Palak, Soni",,1452.0,False,IND,0.0,1,0.0,,0.0
33369712,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,2.0,6,0.0,1394,,"Hiranmayee, Kulkarni",,1443.0,False,IND,0.0,1,0.0,,0.0
33369712,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1639.0,1433.0,0.5,4,-0.52,40,-20.8,"Mishra, Sanjeev",,1833.0,True,IND,0.0,1,-0.08,40.0,-3.2
33369712,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1639.0,1433.0,0.5,4,-0.52,40,-20.8,"Devesh, Anil Ambre",,1648.0,False,IND,0.5,1,0.27,40.0,10.8
33369712,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1639.0,1433.0,0.5,4,-0.52,40,-20.8,"Medhansh, Dinesh Poojary",,1511.0,False,IND,0.0,1,-0.39,40.0,-15.6
33369712,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1639.0,1433.0,0.5,4,-0.52,40,-20.8,"Jani, Harsh",,1564.0,False,IND,0.0,1,-0.32,40.0,-12.8
33369712,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1549.0,1412.0,3.0,6,1.1,40,44.0,"Lokhande, Vaibhav",,1561.0,False,IND,0.0,1,-0.3,40.0,-12.0
33369712,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1549.0,1412.0,3.0,6,1.1,40,44.0,"Lakhani, Neev",,1567.0,False,IND,1.0,1,0.71,40.0,28.4
33369712,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1549.0,1412.0,3.0,6,1.1,40,44.0,"Karandikar, Nishant Ninad",,1557.0,False,IND,0.0,1,-0.31,40.0,-12.4
33369712,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1549.0,1412.0,3.0,6,1.1,40,44.0,"Patel, Neehal Trishulkumar",,1540.0,False,IND,0.0,1,-0.33,40.0,-13.2
33369712,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1549.0,1412.0,3.0,6,1.1,40,44.0,"Dhule, Amey",,1554.0,False,IND,1.0,1,0.69,40.0,27.6
33369712,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1549.0,1412.0,3.0,6,1.1,40,44.0,"Mantu, Chatterjee",,1517.0,False,IND,1.0,1,0.64,40.0,25.6
