fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33405980,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1654,1776,6.5,9,0.54,28,15.12,"Pratik, Lalit Tambi",,1648.0,False,IND,0.5,1,-0.17,28,-4.76
33405980,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1654,1776,6.5,9,0.54,28,15.12,"Narahari, Geethika Hasini",,1639.0,False,IND,1.0,1,0.32,28,8.96
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Sai, Susheela Reddycherla",,1408.0,False,IND,1.0,1,0.1,28,2.8
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Penugonda, Sethu Srivathsa",,1517.0,False,IND,1.0,1,0.18,28,5.04
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Sahrudh, M P",,1598.0,False,IND,0.0,1,-0.73,28,-20.44
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Kruthik, Pashikanti",,1481.0,False,IND,1.0,1,0.15,28,4.2
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Rajkumar, D",,1566.0,False,IND,1.0,1,0.23,28,6.44
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Bandaru, Swaroop Kumar",,1564.0,False,IND,1.0,1,0.23,28,6.44
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Tushar, Banerjee",,1634.0,False,IND,1.0,1,0.31,28,8.68
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Adhyayan, Banerjee",,1665.0,False,IND,1.0,1,0.35,28,9.8
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Karyasheel, P",,1697.0,False,IND,0.5,1,-0.11,28,-3.08
