fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554.0,1581.0,4.0,9,-0.83,38,-31.54,"Reddy, S.gorachand",,1512.0,False,IND,1.0,1,0.4,38.0,15.2
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554.0,1581.0,4.0,9,-0.83,38,-31.54,"Prabhat, Kumar",,1501.0,False,IND,0.5,1,-0.11,38.0,-4.18
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554.0,1581.0,4.0,9,-0.83,38,-31.54,"Mayukh, Ganguly",,1520.0,False,IND,0.5,1,-0.08,38.0,-3.04
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606.0,1581.0,6.0,9,1.8,38,68.4,"Pratish, Raj",,1628.0,False,IND,1.0,1,0.57,38.0,21.66
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606.0,1581.0,6.0,9,1.8,38,68.4,"Tripathy, Manoj Ku",,1564.0,False,IND,1.0,1,0.48,38.0,18.24
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606.0,1581.0,6.0,9,1.8,38,68.4,"Chaitanya, Sushant Patil",,1590.0,False,IND,1.0,1,0.51,38.0,19.38
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606.0,1581.0,6.0,9,1.8,38,68.4,"Surendiraa, A Sathish",,1688.0,False,IND,0.0,1,-0.35,38.0,-13.3
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606.0,1581.0,6.0,9,1.8,38,68.4,"Jena, Binayak",,1575.0,False,IND,0.5,1,-0.01,38.0,-0.38
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606.0,1581.0,6.0,9,1.8,38,68.4,"Shreyan, Mukherjee",,1563.0,False,IND,1.0,1,0.47,38.0,17.86
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606.0,1581.0,6.0,9,1.8,38,68.4,"Bhoi, Gunanidhi",,1685.0,False,IND,0.0,1,-0.36,38.0,-13.68
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606.0,1581.0,6.0,9,1.8,38,68.4,"Venkatesh, H",,1591.0,False,IND,1.0,1,0.51,38.0,19.38
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606.0,1581.0,6.0,9,1.8,38,68.4,"Aniket, Das",,1570.0,False,IND,0.5,1,-0.02,38.0,-0.76
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554.0,1581.0,7.0,11,1.08,40,43.2,"Ayaan, Phutane",,1766.0,False,IND,0.5,1,0.24,40.0,9.6
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554.0,1581.0,7.0,11,1.08,40,43.2,"Velsukirthan, P",,1529.0,False,IND,0.5,1,-0.07,40.0,-2.8
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554.0,1581.0,7.0,11,1.08,40,43.2,"Patil, Varad Sayaji",,1556.0,False,IND,1.0,1,0.47,40.0,18.8
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554.0,1581.0,7.0,11,1.08,40,43.2,"Adit, Nammilikkara",,1516.0,False,IND,0.5,1,-0.09,40.0,-3.6
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554.0,1581.0,7.0,11,1.08,40,43.2,"Lasrado, Aiden",,1512.0,False,IND,0.5,1,-0.1,40.0,-4.0
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554.0,1581.0,7.0,11,1.08,40,43.2,"Juvan, Abel J",,1454.0,False,IND,1.0,1,0.33,40.0,13.2
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554.0,1581.0,7.0,11,1.08,40,43.2,"Nyrav, Gopalakrishnan",,1485.0,False,IND,1.0,1,0.37,40.0,14.8
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554.0,1581.0,7.0,11,1.08,40,43.2,"Aniket, Das",,1570.0,False,IND,1.0,1,0.48,40.0,19.2
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554.0,1581.0,7.0,11,1.08,40,43.2,"Sidhant, Rana",,1653.0,False,IND,0.5,1,0.1,40.0,4.0
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554.0,1581.0,7.0,11,1.08,40,43.2,"Vishprajesh, Anand",,1558.0,False,IND,0.0,1,-0.53,40.0,-21.2
33483698,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1554.0,1581.0,7.0,11,1.08,40,43.2,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,0.5,1,-0.12,40.0,-4.8
