fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479933,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1482,1610,4.5,7,-0.22,40,-8.8,"Tanmay, Sanjay More",,1503.0,False,IND,0.0,1,-0.65,40,-26.0
33479933,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1482,1610,4.5,7,-0.22,40,-8.8,"Jewin, Jose Palayur",,1457.0,False,IND,0.0,1,-0.7,40,-28.0
33479933,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1482,1610,4.5,7,-0.22,40,-8.8,"Gupta, Ankur",,1439.0,False,IND,1.0,1,0.27,40,10.8
33479933,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1482,1610,4.5,7,-0.22,40,-8.8,"Raut, Meet",,1478.0,False,IND,1.0,1,0.32,40,12.8
33479933,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1482,1610,4.5,7,-0.22,40,-8.8,"Ishaan, Agarwal",,1518.0,False,IND,1.0,1,0.37,40,14.8
33479933,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1601,5.5,8,1.34,40,53.6,"Kulkarni, Vedant Kushal",,1422.0,False,IND,0.5,1,-0.23,40,-9.2
33479933,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1601,5.5,8,1.34,40,53.6,"Kanishk, Salve",,1428.0,False,IND,1.0,1,0.27,40,10.8
33479933,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1601,5.5,8,1.34,40,53.6,"Aayush, Kabra",,1840.0,False,IND,0.0,1,-0.2,40,-8.0
33479933,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1601,5.5,8,1.34,40,53.6,"Agnihotri, Viraj",,1461.0,False,IND,1.0,1,0.31,40,12.4
33479933,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1601,5.5,8,1.34,40,53.6,"Sharman, Amartya",,1439.0,False,IND,1.0,1,0.29,40,11.6
33479933,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1601,5.5,8,1.34,40,53.6,"Ruhaan, Mathur",,1733.0,False,IND,1.0,1,0.68,40,27.2
33479933,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1601,5.5,8,1.34,40,53.6,"Patodi, Samyak",,1705.0,False,IND,0.5,1,0.14,40,5.6
33479933,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1601,5.5,8,1.34,40,53.6,"Yuti, Mayur Patel",,1655.0,False,IND,0.5,1,0.08,40,3.2
33479933,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1655,4.0,7,-0.07,40,-2.8,"Rajakumar, R P",,1447.0,False,IND,1.0,1,0.23,40,9.2
33479933,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1655,4.0,7,-0.07,40,-2.8,"Sridhar, J",,1943.0,False,IND,0.0,1,-0.16,40,-6.4
33479933,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1655,4.0,7,-0.07,40,-2.8,"Rithish, S S",,1499.0,False,IND,0.5,1,-0.21,40,-8.4
33479933,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1655,4.0,7,-0.07,40,-2.8,"Dushyanth, Subramanian",,1456.0,False,IND,0.5,1,-0.26,40,-10.4
33479933,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1655,4.0,7,-0.07,40,-2.8,"Edwin, Joshva W",,1475.0,False,IND,1.0,1,0.26,40,10.4
33479933,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1655,4.0,7,-0.07,40,-2.8,"Mihit, Raman R S",,1515.0,False,IND,1.0,1,0.31,40,12.4
33479933,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1599,1655,4.0,7,-0.07,40,-2.8,"Vakeesh, S",,1861.0,False,IND,0.0,1,-0.24,40,-9.6
