fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436126,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1629,5.5,8,1.72,40,68.8,"Devnath, Bijesh",,1761.0,False,IND,0.0,1,-0.32,40,-12.8
33436126,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1629,5.5,8,1.72,40,68.8,"Kriday, Nagpal",,1486.0,False,IND,1.0,1,0.31,40,12.4
33436126,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1629,5.5,8,1.72,40,68.8,"Sai, Vijay P",,1575.0,False,IND,1.0,1,0.42,40,16.8
33436126,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1721,1691,3.5,6,0.7,29,20.3,"Punnya, R V",,1494.0,False,IND,0.5,1,-0.25,29,-7.25
33436126,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1721,1691,3.5,6,0.7,29,20.3,"Marthandan, K U",,1997.0,False,IND,0.5,1,0.36,29,10.44
33436126,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1721,1691,3.5,6,0.7,29,20.3,"Ravisankar, H",,1570.0,False,IND,0.5,1,-0.16,29,-4.64
33436126,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1721,1691,3.5,6,0.7,29,20.3,"Farriz, J",,1551.0,False,IND,1.0,1,0.31,29,8.99
33436126,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1721,1691,3.5,6,0.7,29,20.3,"Aadik, Theophane Lenin",,1876.0,False,IND,1.0,1,0.74,29,21.46
33436126,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1721,1691,3.5,6,0.7,29,20.3,"Abdallah, M Nisthar",,1838.0,False,IND,0.0,1,-0.3,29,-8.7
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Swaraj, Mishra",,1444.0,False,IND,0.0,1,-0.81,29,-23.49
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Koranne, Mandar",,1441.0,False,IND,1.0,1,0.19,29,5.51
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Ramesh Nair, Advait",,1526.0,False,IND,1.0,1,0.28,29,8.12
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Gopi, M",,1562.0,False,IND,0.5,1,-0.17,29,-4.93
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Anishka, Pandey",,1578.0,False,IND,0.5,1,-0.15,29,-4.35
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Kumar, Sankalp",,1578.0,False,IND,1.0,1,0.35,29,10.15
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Ghadge, Harsh",,1849.0,False,IND,0.0,1,-0.29,29,-8.41
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Kulkarni, Guruprasad",,1582.0,False,IND,0.0,1,-0.65,29,-18.85
33436126,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1564,1691,5.0,9,-0.98,29,-28.42,"Kethan, Reddy Nandyala",,1518.0,False,IND,1.0,1,0.27,29,7.83
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Sriharsh, Shibu Nair",,1446.0,False,IND,1.0,1,0.2,29,5.8
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Vedant, Kulkarni",,1527.0,False,IND,1.0,1,0.28,29,8.12
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Shaik, Mohammed Irfan",,1563.0,False,IND,0.5,1,-0.17,29,-4.93
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Hade, Shantanu",,1564.0,False,IND,1.0,1,0.33,29,9.57
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Mishra, Sandeep Kumar",,1588.0,False,IND,0.0,1,-0.64,29,-18.56
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Aary, Patil",,1560.0,False,IND,0.5,1,-0.18,29,-5.22
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Nemlekar, Suresh",,1535.0,False,IND,1.0,1,0.29,29,8.41
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Agharkar, Shrirang",,1537.0,False,IND,1.0,1,0.29,29,8.41
33436126,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1691,6.5,9,0.25,29,7.25,"Undale, Shravni",,1582.0,False,IND,0.5,1,-0.15,29,-4.35
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Sripathi, Punchithaya K",,1487.0,False,IND,1.0,1,0.24,31,7.44
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Dhruv, Rajeev",,1557.0,False,IND,1.0,1,0.32,31,9.92
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Ahaz, E U",,1877.0,False,IND,0.0,1,-0.26,31,-8.06
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Aman, Sai",,1545.0,False,IND,0.0,1,-0.7,31,-21.7
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Priyavarsini, S",,1505.0,False,IND,1.0,1,0.26,31,8.06
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Ayyappan, S",,1543.0,False,IND,0.5,1,-0.2,31,-6.2
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Nikhil, M",,1525.0,False,IND,1.0,1,0.28,31,8.68
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Gunaa, G",,1451.0,False,IND,1.0,1,0.2,31,6.2
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Shadhursshaan, R",c,1912.0,False,IND,0.0,1,-0.22,31,-6.82
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Sarumathi, S",,1490.0,False,IND,1.0,1,0.24,31,7.44
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Logesh, Kanthan M",,1516.0,False,IND,1.0,1,0.27,31,8.37
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Dharmaraj, P.",,1812.0,False,IND,0.0,1,-0.33,31,-10.23
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Marikani, Kandasamy",,1522.0,False,IND,0.5,1,-0.22,31,-6.82
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Vyan, Banchhor",,1522.0,False,IND,1.0,1,0.28,31,8.68
33436126,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1690,5.0,8,0.43,31,13.33,"Akash, Chandran",,1513.0,False,IND,1.0,1,0.27,31,8.37
33436126,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1690,5.0,8,0.43,31,13.33,"Adwaith, S Vinu",,1555.0,False,IND,1.0,1,0.32,31,9.92
33436126,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1690,5.0,8,0.43,31,13.33,"Shivnandan, S",,1533.0,False,IND,1.0,1,0.29,31,8.99
33436126,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1690,5.0,8,0.43,31,13.33,"Madhusoodanan, K.r.",,1749.0,False,IND,0.5,1,0.08,31,2.48
33436126,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1690,5.0,8,0.43,31,13.33,"Ebin, Benny",,1770.0,False,IND,0.0,1,-0.39,31,-12.09
33436126,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1690,5.0,8,0.43,31,13.33,"Muhammed, Reja C",,1609.0,False,IND,1.0,1,0.39,31,12.09
33436126,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1690,5.0,8,0.43,31,13.33,"Prajit, Ravishankar",,1769.0,False,IND,0.5,1,0.11,31,3.41
33436126,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1690,5.0,8,0.43,31,13.33,"Ameya, A R",,1585.0,False,IND,0.0,1,-0.64,31,-19.84
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Khishore, Riddhish V",,1428.0,False,IND,1.0,1,0.16,40,6.4
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Kishore, Kumar Karthi Keyan",,1521.0,False,IND,0.5,1,-0.24,40,-9.6
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Akil, Sethu G",,1476.0,False,IND,1.0,1,0.21,40,8.4
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Gokul, Krishna S",,1912.0,False,IND,0.0,1,-0.24,40,-9.6
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Yakshini, P",,1444.0,False,IND,1.0,1,0.18,40,7.2
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Harikrishna., S. R.",,2005.0,False,IND,0.5,1,0.35,40,14.0
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Rithish, Senthilkumar",,1535.0,False,IND,1.0,1,0.27,40,10.8
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Abhinand, Sreeraj",,1484.0,False,IND,1.0,1,0.22,40,8.8
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Janaki, S D",,1594.0,False,IND,1.0,1,0.34,40,13.6
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Gokul, Krishna S",,1912.0,False,IND,0.0,1,-0.24,40,-9.6
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Aman, B Judwin",,1558.0,False,IND,1.0,1,0.3,40,12.0
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Selwin, Samuel S",,1571.0,False,IND,1.0,1,0.32,40,12.8
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Revlin, Ram R H",,1806.0,False,IND,0.5,1,0.13,40,5.2
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Kamalesh, I",,1760.0,False,IND,0.5,1,0.07,40,2.8
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Rahul, V S",,1767.0,False,IND,0.0,1,-0.42,40,-16.8
33436126,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1645,1764,6.0,7,1.44,40,57.6,"Kavin, Hanush Ram S",,1483.0,False,IND,1.0,1,0.16,40,6.4
33436126,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1645,1764,6.0,7,1.44,40,57.6,"Sugunesh, Babu",,1570.0,False,IND,1.0,1,0.25,40,10.0
33436126,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1645,1764,6.0,7,1.44,40,57.6,"Harun, B S",,1632.0,False,IND,1.0,1,0.32,40,12.8
33436126,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1645,1764,6.0,7,1.44,40,57.6,"Hari, K Annamalai",,1494.0,False,IND,1.0,1,0.17,40,6.8
33436126,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1645,1764,6.0,7,1.44,40,57.6,"Dhanush, Ragav N S",,1994.0,False,IND,0.0,1,-0.21,40,-8.4
33436126,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1645,1764,6.0,7,1.44,40,57.6,"Abhinav, K",,1669.0,False,IND,1.0,1,0.37,40,14.8
33436126,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1645,1764,6.0,7,1.44,40,57.6,"Rajeev, V M",,1676.0,False,IND,1.0,1,0.38,40,15.2
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Chatterjee, K.k.",c,1960.0,False,IND,0.5,1,0.19,40,7.6
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Kavinda, Akila",c,1939.0,False,SRI,0.0,1,-0.34,40,-13.6
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Adhrit, Das Purkayastha",,1700.0,False,IND,0.5,1,-0.17,40,-6.8
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Inoday, Mitra",,1583.0,False,IND,1.0,1,0.2,40,8.0
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Murugan, Krishnamoorthy",m,2192.0,False,IND,0.5,1,0.4,40,16.0
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Kiran, Manisha Mohanty",wg,2078.0,False,IND,0.0,1,-0.19,40,-7.6
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Debi, Prasad Nayak",,1729.0,False,IND,1.0,1,0.37,40,14.8
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Spandan, Debnath",,1504.0,False,IND,0.5,1,-0.37,40,-14.8
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Dishita, Dey",,1666.0,False,IND,1.0,1,0.29,40,11.6
33436126,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1825,1822,5.0,10,-0.02,40,-0.8,"Sri, Akhil Prasad",,1896.0,False,IND,0.0,1,-0.4,40,-16.0
