fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429072123,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1596.0,1642.0,3.5,7,-0.48,40,-19.2,"Icicang, Haikam",,1491.0,False,IND,1.0,1,0.3,40.0,12.0
429072123,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1596.0,1642.0,3.5,7,-0.48,40,-19.2,"Balanandan, Ayyappan",,1885.0,False,IND,0.0,1,-0.2,40.0,-8.0
429072123,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1596.0,1642.0,3.5,7,-0.48,40,-19.2,"Syed, Jahan Hussain",,1477.0,False,IND,1.0,1,0.28,40.0,11.2
429072123,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1596.0,1642.0,3.5,7,-0.48,40,-19.2,"Iftikar, Alom Mazumdar",,1896.0,False,IND,0.0,1,-0.19,40.0,-7.6
429072123,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1596.0,1642.0,3.5,7,-0.48,40,-19.2,"Debabrata, Nath",,1462.0,False,IND,0.0,1,-0.74,40.0,-29.6
429072123,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1596.0,1642.0,3.5,7,-0.48,40,-19.2,"Arnav, Paul",,1443.0,False,IND,1.0,1,0.24,40.0,9.6
429072123,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1596.0,1642.0,3.5,7,-0.48,40,-19.2,"Adil, Pasha Sodial",,1519.0,False,IND,0.5,1,-0.17,40.0,-6.8
429072123,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1586.0,1642.0,3.5,6,0.02,40,0.8,"Jyotiraditya, Roy",,1416.0,False,IND,0.5,1,-0.29,40.0,-11.6
429072123,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1586.0,1642.0,3.5,6,0.02,40,0.8,"Debajit, Dey",,1496.0,False,IND,0.5,1,-0.2,40.0,-8.0
429072123,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1586.0,1642.0,3.5,6,0.02,40,0.8,"Adrija, Saha",,1469.0,False,IND,1.0,1,0.27,40.0,10.8
429072123,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1586.0,1642.0,3.5,6,0.02,40,0.8,"Iftikar, Alom Mazumdar",,1896.0,False,IND,0.0,1,-0.19,40.0,-7.6
429072123,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1586.0,1642.0,3.5,6,0.02,40,0.8,"Arnab, Das",,1504.0,False,IND,1.0,1,0.31,40.0,12.4
429072123,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1586.0,1642.0,3.5,6,0.02,40,0.8,"Rajbeer, Ahmed",,1732.0,False,IND,0.5,1,0.12,40.0,4.8
429072123,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1624.0,5.0,8,0.24,40,9.6,"Debaprita, Roy",,1516.0,False,IND,1.0,1,0.35,40.0,14.0
429072123,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1624.0,5.0,8,0.24,40,9.6,"Ashraf, Adil",,1552.0,False,IND,1.0,1,0.4,40.0,16.0
429072123,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1624.0,5.0,8,0.24,40,9.6,"Muthu, Kannan Sundaram",,1536.0,False,IND,0.0,1,-0.62,40.0,-24.8
429072123,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1624.0,5.0,8,0.24,40,9.6,"Prakash, Bhardwaj",,1555.0,False,IND,1.0,1,0.4,40.0,16.0
429072123,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1624.0,5.0,8,0.24,40,9.6,"Bibek, Rai",,1482.0,False,IND,1.0,1,0.31,40.0,12.4
429072123,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1624.0,5.0,8,0.24,40,9.6,"Aole, Sangharsh",,1665.0,False,IND,0.0,1,-0.44,40.0,-17.6
429072123,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1624.0,5.0,8,0.24,40,9.6,"Saket, Kumar",,1608.0,False,IND,0.0,1,-0.52,40.0,-20.8
429072123,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1555.0,1624.0,5.0,8,0.24,40,9.6,"Paswan, Ramesh",,1523.0,False,IND,1.0,1,0.36,40.0,14.4
