fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466580,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1608.0,1612.0,3.0,8,-1.03,40,-41.2,"Darsh, Shetty",,1733.0,False,IND,0.0,1,-0.34,40.0,-13.6
33466580,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1608.0,1612.0,3.0,8,-1.03,40,-41.2,"Vittal, Narayanan",,1462.0,False,IND,0.0,1,-0.7,40.0,-28.0
33466580,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550.0,1571.0,4.5,8,0.27,40,10.8,"Srijita, Das",,1451.0,False,IND,0.5,1,-0.16,40.0,-6.4
33466580,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550.0,1571.0,4.5,8,0.27,40,10.8,"Niha, Sharon Daniel",,1460.0,False,IND,1.0,1,0.35,40.0,14.0
33466580,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550.0,1571.0,4.5,8,0.27,40,10.8,"Aadya, Ranganath",,1705.0,False,IND,0.0,1,-0.32,40.0,-12.8
33466580,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550.0,1571.0,4.5,8,0.27,40,10.8,"Vanshika, Rawat",,1475.0,False,IND,1.0,1,0.37,40.0,14.8
33466580,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550.0,1571.0,4.5,8,0.27,40,10.8,"Thashvi, M",,1515.0,False,IND,0.5,1,-0.08,40.0,-3.2
33466580,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550.0,1571.0,4.5,8,0.27,40,10.8,"Leah, R Joseph",,1613.0,False,IND,0.5,1,0.06,40.0,2.4
33466580,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550.0,1571.0,4.5,8,0.27,40,10.8,"Aahna, Gulati",,1728.0,False,IND,0.0,1,-0.29,40.0,-11.6
33466580,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550.0,1571.0,4.5,8,0.27,40,10.8,"Tanishka, Ramasubramanian",,1450.0,False,IND,1.0,1,0.34,40.0,13.6
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555.0,1582.0,4.5,10,-0.89,40,-35.6,"Tripurambika, V",,1789.0,False,IND,0.0,1,-0.23,40.0,-9.2
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555.0,1582.0,4.5,10,-0.89,40,-35.6,"Pavithra, N",,1454.0,False,IND,1.0,1,0.33,40.0,13.2
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555.0,1582.0,4.5,10,-0.89,40,-35.6,"Modipalli, Deekshitha",,1787.0,False,IND,0.0,1,-0.24,40.0,-9.6
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555.0,1582.0,4.5,10,-0.89,40,-35.6,"Sasi, Hasini Chintala",,1469.0,False,IND,0.5,1,-0.15,40.0,-6.0
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555.0,1582.0,4.5,10,-0.89,40,-35.6,"Aligi, Riya Hemal",,1512.0,False,IND,0.5,1,-0.1,40.0,-4.0
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555.0,1582.0,4.5,10,-0.89,40,-35.6,"Saanvi, Parihar",,1489.0,False,IND,0.5,1,-0.13,40.0,-5.2
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555.0,1582.0,4.5,10,-0.89,40,-35.6,"Nisha, Bhushan",,1406.0,False,IND,0.5,1,-0.23,40.0,-9.2
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555.0,1582.0,4.5,10,-0.89,40,-35.6,"Laksna, Sri R",,1450.0,False,IND,0.5,1,-0.18,40.0,-7.2
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555.0,1582.0,4.5,10,-0.89,40,-35.6,"Puviya, Sureshkumar",,1456.0,False,IND,1.0,1,0.33,40.0,13.2
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555.0,1582.0,4.5,10,-0.89,40,-35.6,"Kathakali, Dey",,1739.0,False,IND,0.0,1,-0.29,40.0,-11.6
33466580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1598.0,1546.0,3.5,5,1.33,40,53.2,"Rahul, N Kamath",,1721.0,False,IND,0.0,1,-0.27,40.0,-10.8
33466580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1598.0,1546.0,3.5,5,1.33,40,53.2,"Durva, Sachin Bomble",,1421.0,False,IND,1.0,1,0.33,40.0,13.2
33466580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1598.0,1546.0,3.5,5,1.33,40,53.2,"Anshuman, Samal",,1457.0,False,IND,1.0,1,0.38,40.0,15.2
33466580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1598.0,1546.0,3.5,5,1.33,40,53.2,"Bhogal, Rupesh",,1769.0,False,IND,1.0,1,0.78,40.0,31.2
33466580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1598.0,1546.0,3.5,5,1.33,40,53.2,"Yuti, Mayur Patel",,1623.0,False,IND,0.5,1,0.11,40.0,4.4
33466580,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1599.0,6.0,8,1.64,40,65.6,"Deepanjali, Srivastava",,1414.0,False,IND,0.5,1,-0.24,40.0,-9.6
33466580,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1599.0,6.0,8,1.64,40,65.6,"Ayushi, Bag",,1480.0,False,IND,1.0,1,0.34,40.0,13.6
33466580,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1599.0,6.0,8,1.64,40,65.6,"Yadla, Premi Rakshitha",,1400.0,False,IND,1.0,1,0.24,40.0,9.6
33466580,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1599.0,6.0,8,1.64,40,65.6,"Kamala, Priya Batta",,1447.0,False,IND,1.0,1,0.3,40.0,12.0
33466580,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1599.0,6.0,8,1.64,40,65.6,"Divi, Bijesh",wc,1892.0,False,IND,1.0,1,0.85,40.0,34.0
33466580,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1599.0,6.0,8,1.64,40,65.6,"Samhita, Pungavanam",,1689.0,False,IND,0.0,1,-0.38,40.0,-15.2
33466580,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1599.0,6.0,8,1.64,40,65.6,"Pooja, Shree R",,1729.0,False,IND,1.0,1,0.68,40.0,27.2
33466580,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1568.0,1599.0,6.0,8,1.64,40,65.6,"Deepthaashri, Ravi Ganesh",,1491.0,False,IND,0.5,1,-0.15,40.0,-6.0
33466580,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1637.0,1665.0,6.0,9,1.2,40,48.0,"Leisle, Vera Den",,1401.0,False,FID,1.0,1,0.18,40.0,7.2
33466580,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1637.0,1665.0,6.0,9,1.2,40,48.0,"Divi, Bijesh",wc,1821.0,False,IND,0.0,1,-0.29,40.0,-11.6
33466580,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1637.0,1665.0,6.0,9,1.2,40,48.0,"Jithuli, Kv Thilanya",,1482.0,False,SRI,1.0,1,0.26,40.0,10.4
33466580,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1637.0,1665.0,6.0,9,1.2,40,48.0,"Trzcinska, Weronika",,1634.0,False,POL,1.0,1,0.46,40.0,18.4
33466580,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1637.0,1665.0,6.0,9,1.2,40,48.0,"Zhu, Alicia",,1726.0,False,USA,1.0,1,0.58,40.0,23.2
33466580,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1637.0,1665.0,6.0,9,1.2,40,48.0,"Yeo, Si En Faith",,1576.0,False,SGP,1.0,1,0.38,40.0,15.2
33466580,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1637.0,1665.0,6.0,9,1.2,40,48.0,"Nandinjiguur, Chinzorig",wc,1769.0,False,MGL,0.0,1,-0.36,40.0,-14.4
33466580,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1637.0,1665.0,6.0,9,1.2,40,48.0,"Norkulova, Malika",,1638.0,False,UZB,0.0,1,-0.54,40.0,-21.6
33466580,2025-04-01,0,FIDE World School Chess Championships 2025 - G11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1637.0,1665.0,6.0,9,1.2,40,48.0,"Munkh-Ayalguu, Dorjderem",,1689.0,False,MGL,1.0,1,0.53,40.0,21.2
