fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Vanshika, M",,1403.0,False,IND,1.0,1,0.27,40,10.8
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Vinishaa, A",,1437.0,False,IND,1.0,1,0.31,40,12.4
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Shakthi, Nivashini P S",,1477.0,False,IND,0.0,1,-0.64,40,-25.6
33384541,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1430,1577,4.5,6,0.32,40,12.8,"Sharika, P",,1403.0,False,IND,1.0,1,0.27,40,10.8
33384541,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1430,1577,4.5,6,0.32,40,12.8,"Oviyaa, Shree N",,1435.0,False,IND,0.5,1,-0.19,40,-7.6
33384541,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1430,1577,4.5,6,0.32,40,12.8,"Vasanthi, S",,1446.0,False,IND,0.0,1,-0.68,40,-27.2
33384541,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1430,1577,4.5,6,0.32,40,12.8,"Rajarajeswari, Ramu",,1418.0,False,IND,1.0,1,0.29,40,11.6
33384541,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1430,1577,4.5,6,0.32,40,12.8,"Hasini, S",,1438.0,False,IND,1.0,1,0.31,40,12.4
33384541,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1430,1577,4.5,6,0.32,40,12.8,"Akshaya, P J",,1441.0,False,IND,1.0,1,0.32,40,12.8
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Vignesh, B",,1977.0,True,IND,0.0,1,-0.08,40,-3.2
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Prakanyaa, M M",,1405.0,False,IND,1.0,1,0.27,40,10.8
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Prajeethraam, Vs",,1422.0,False,IND,1.0,1,0.29,40,11.6
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Balamurugan, Senthilkumar",,1704.0,False,IND,0.0,1,-0.33,40,-13.2
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Shritej, Sarabesh S",,1425.0,False,IND,1.0,1,0.3,40,12.0
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Marimuthu, K",,1747.0,False,IND,1.0,1,0.72,40,28.8
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Aswin, D",,1693.0,False,IND,0.0,1,-0.34,40,-13.6
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Jeevaa, A S",,1699.0,False,IND,0.5,1,0.17,40,6.8
33384541,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1554,1570,2.0,6,-1.19,40,-47.6,"Yashwant, B",,1883.0,False,IND,0.0,1,-0.14,40,-5.6
33384541,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1554,1570,2.0,6,-1.19,40,-47.6,"Maharajeshwaran, M",,1401.0,False,IND,1.0,1,0.28,40,11.2
33384541,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1554,1570,2.0,6,-1.19,40,-47.6,"Praveen, Kumar S",,1411.0,False,IND,0.0,1,-0.71,40,-28.4
33384541,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1554,1570,2.0,6,-1.19,40,-47.6,"Haribalan, K",,1456.0,False,IND,1.0,1,0.34,40,13.6
33384541,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1554,1570,2.0,6,-1.19,40,-47.6,"Jaiakash, M M",,1722.0,False,IND,0.0,1,-0.3,40,-12.0
33384541,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1554,1570,2.0,6,-1.19,40,-47.6,"Sri, Hari A S",,1449.0,False,IND,0.0,1,-0.66,40,-26.4
33384541,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1539,1570,4.0,8,-0.34,40,-13.6,"Theephigaa, K P",,1778.0,False,IND,0.0,1,-0.23,40,-9.2
33384541,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1539,1570,4.0,8,-0.34,40,-13.6,"Ayushi, Dinesh",,1444.0,False,IND,1.0,1,0.33,40,13.2
33384541,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1539,1570,4.0,8,-0.34,40,-13.6,"Swetha, S",,1698.0,False,IND,1.0,1,0.67,40,26.8
33384541,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1539,1570,4.0,8,-0.34,40,-13.6,"Lakshanaa, R",,1669.0,False,IND,0.0,1,-0.36,40,-14.4
33384541,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1539,1570,4.0,8,-0.34,40,-13.6,"Shrinidhi, S",,1448.0,False,IND,0.0,1,-0.67,40,-26.8
33384541,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1539,1570,4.0,8,-0.34,40,-13.6,"Puvanii, Shri Ramu",,1402.0,False,IND,1.0,1,0.28,40,11.2
33384541,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1539,1570,4.0,8,-0.34,40,-13.6,"Dheekshika, G",,1427.0,False,IND,0.5,1,-0.19,40,-7.6
33384541,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1539,1570,4.0,8,-0.34,40,-13.6,"Anusri, S",,1447.0,False,IND,0.5,1,-0.17,40,-6.8
33384541,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1684,1562,1.5,5,-0.32,40,-12.8,"Kumaresh, A",,1962.0,True,IND,0.0,1,-0.08,40,-3.2
33384541,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1684,1562,1.5,5,-0.32,40,-12.8,"Aravindhan, S",,1427.0,False,IND,0.5,1,-0.18,40,-7.2
33384541,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1684,1562,1.5,5,-0.32,40,-12.8,"Farhaan, M",,1773.0,False,IND,0.0,1,-0.23,40,-9.2
33384541,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1684,1562,1.5,5,-0.32,40,-12.8,"Shiva, Surya P",,1528.0,False,IND,1.0,1,0.45,40,18.0
33384541,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1684,1562,1.5,5,-0.32,40,-12.8,"Siva, Adithyan S",,1728.0,False,IND,0.0,1,-0.28,40,-11.2
33384541,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1701,1536,4.0,11,0.61,40,24.4,"Harini, S.",,1903.0,False,IND,0.5,1,0.4,40,16.0
33384541,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1701,1536,4.0,11,0.61,40,24.4,"Bharathakoti, Sneha",,1780.0,False,IND,1.0,1,0.8,40,32.0
33384541,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1701,1536,4.0,11,0.61,40,24.4,"Rakshitta, Ravi",wm,1936.0,True,IND,0.0,1,-0.08,40,-3.2
33384541,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1701,1536,4.0,11,0.61,40,24.4,"Kanishka, S",,1862.0,False,IND,0.0,1,-0.13,40,-5.2
33384541,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1701,1536,4.0,11,0.61,40,24.4,"Varshita, Jain",,1700.0,False,IND,0.5,1,0.22,40,8.8
33384541,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1701,1536,4.0,11,0.61,40,24.4,"Magizhini, M",,1700.0,False,IND,0.0,1,-0.28,40,-11.2
33384541,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1701,1536,4.0,11,0.61,40,24.4,"Kaaviyasree, Kannan",,1455.0,False,IND,1.0,1,0.39,40,15.6
33384541,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1701,1536,4.0,11,0.61,40,24.4,"Pournami, S D",,1717.0,False,IND,0.0,1,-0.26,40,-10.4
33384541,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1701,1536,4.0,11,0.61,40,24.4,"Sani, Deshpande",,1739.0,False,IND,0.0,1,-0.24,40,-9.6
33384541,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1701,1536,4.0,11,0.61,40,24.4,"Mahisha, Prathab",,1455.0,False,IND,0.0,1,-0.61,40,-24.4
33384541,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1701,1536,4.0,11,0.61,40,24.4,"Anagha, Yardi",,1467.0,False,IND,1.0,1,0.4,40,16.0
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Tharana, A",,1445.0,False,IND,1.0,1,0.34,40,13.6
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Hunsika, M",,1400.0,False,IND,0.5,1,-0.21,40,-8.4
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Akriti, Tripathy",,1430.0,False,IND,1.0,1,0.32,40,12.8
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Ameya, A R",,1752.0,False,IND,0.0,1,-0.25,40,-10.0
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Vanshika, K G D",,1401.0,False,IND,1.0,1,0.29,40,11.6
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Asudani, Ruhani Raj",,1668.0,False,IND,0.0,1,-0.35,40,-14.0
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Muthu, Meenal M",,1446.0,False,IND,1.0,1,0.34,40,13.6
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Aadya, Gowda",,1700.0,False,IND,0.0,1,-0.31,40,-12.4
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Puvanii, Shri Ramu",,1504.0,False,IND,1.0,1,0.42,40,16.8
33384541,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1541,1560,6.0,10,0.73,40,29.2,"Anvitha, R Praveen",,1661.0,False,IND,0.5,1,0.14,40,5.6
33384541,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1589,5.0,9,1.59,40,63.6,"Ganesh, D.v.",,1976.0,False,IND,0.0,1,-0.09,40,-3.6
33384541,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1589,5.0,9,1.59,40,63.6,"Sreenanda, S",,1458.0,False,IND,0.0,1,-0.68,40,-27.2
33384541,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1589,5.0,9,1.59,40,63.6,"Mithresh, Dharani",,1465.0,False,IND,1.0,1,0.33,40,13.2
33384541,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1589,5.0,9,1.59,40,63.6,"Arunachalam, Shivaa T V",,1876.0,False,IND,0.0,1,-0.16,40,-6.4
33384541,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1589,5.0,9,1.59,40,63.6,"Harshitha, T",,1470.0,False,IND,1.0,1,0.34,40,13.6
33384541,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1589,5.0,9,1.59,40,63.6,"Gurubaran, Raghuraman",,1807.0,False,IND,0.5,1,0.28,40,11.2
33384541,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1589,5.0,9,1.59,40,63.6,"Madhusoodanan, K.r.",,1763.0,False,IND,1.0,1,0.73,40,29.2
33384541,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1589,5.0,9,1.59,40,63.6,"Pranavasri, S",,1707.0,False,IND,1.0,1,0.66,40,26.4
33384541,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1589,5.0,9,1.59,40,63.6,"Dahale, Rajas",,1720.0,False,IND,0.5,1,0.18,40,7.2
33384541,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1567,1589,3.0,6,-0.2,40,-8.0,"Bhat, Sanjay",,1795.0,False,IND,0.0,1,-0.24,40,-9.6
33384541,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1567,1589,3.0,6,-0.2,40,-8.0,"Pranava, Gopal K",,1455.0,False,IND,0.0,1,-0.68,40,-27.2
33384541,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1567,1589,3.0,6,-0.2,40,-8.0,"Mahendar, O",,1419.0,False,IND,1.0,1,0.28,40,11.2
33384541,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1567,1589,3.0,6,-0.2,40,-8.0,"Ritheesh, R",,1470.0,False,IND,1.0,1,0.34,40,13.6
33384541,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1567,1589,3.0,6,-0.2,40,-8.0,"Dhanasekar, K.",,1783.0,False,IND,0.0,1,-0.25,40,-10.0
33384541,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1567,1589,3.0,6,-0.2,40,-8.0,"Jayaseelan, T",,1480.0,False,IND,1.0,1,0.35,40,14.0
33384541,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1845,1653,2.0,5,0.61,40,24.4,"Keerti, Shree Reddy",wf,2022.0,False,IND,1.0,1,0.9,40,36.0
33384541,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1845,1653,2.0,5,0.61,40,24.4,"Divya, Lakshmi R",wf,1923.0,False,IND,1.0,1,0.83,40,33.2
33384541,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1845,1653,2.0,5,0.61,40,24.4,"Nivedita, V C",,1929.0,False,IND,0.0,1,-0.17,40,-6.8
33384541,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1845,1653,2.0,5,0.61,40,24.4,"Femil, Chelladurai",,1876.0,False,IND,0.0,1,-0.22,40,-8.8
33384541,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1845,1653,2.0,5,0.61,40,24.4,"Evangeline, Mystica",,1474.0,False,IND,0.0,1,-0.73,40,-29.2
